513,1621.535539,B
513,1621.546959,B
513,1621.562573,B
513,1621.578648,B
513,1621.594399,B
513,1621.610834,B
513,1621.626630,B
513,1621.642927,B
513,1621.658539,B
513,1621.674936,B
513,1621.690470,B
513,1621.707007,B
513,1621.722617,B
513,1621.739531,B
513,1621.755198,B
513,1621.771227,B
513,1621.786750,B
513,1621.803225,B
513,1621.818578,B
513,1621.835221,B
513,1621.850859,B
513,1621.867006,B
513,1621.882720,B
513,1621.899373,B
513,1621.914819,B
513,1621.931129,B
513,1621.946532,B
513,1621.962837,B
513,1621.978560,B
513,1621.994513,B
513,1622.010536,B
513,1622.026432,B
513,1622.042444,B
513,1622.058471,B
513,1622.074499,B
513,1622.090454,B
513,1622.106852,B
513,1622.122956,B
513,1622.139432,B
513,1622.154708,B
513,1622.171439,B
513,1622.186790,B
513,1622.203118,B
513,1622.218603,B
513,1622.235075,B
513,1622.250610,B
513,1622.266923,B
513,1622.282685,B
513,1622.299138,B
513,1622.314483,B
513,1622.330921,B
513,1622.346468,B
513,1622.364135,B
513,1622.379616,B
513,1622.397027,B
513,1622.412374,B
513,1622.429539,B
513,1622.444358,B
513,1622.460062,B
512,1622.477400,B
510,1622.493000,B
508,1622.508941,B
505,1622.525189,B
501,1622.541638,B
497,1622.556832,B
492,1622.572424,B
487,1622.586829,B
482,1622.604519,B
477,1622.618616,B
472,1622.635167,B
467,1622.650831,B
462,1622.667437,B
457,1622.682884,B
452,1622.699539,B
447,1622.714591,B
442,1622.730904,B
437,1622.746553,B
432,1622.762939,B
427,1622.778582,B
422,1622.794899,B
417,1622.810512,B
412,1622.827043,B
407,1622.842569,B
402,1622.860424,B
397,1622.874588,B
392,1622.891084,B
387,1622.906618,B
382,1622.923090,B
377,1622.938840,B
372,1622.954920,B
367,1622.970729,B
362,1622.986955,B
357,1623.002707,B
352,1623.018665,B
347,1623.034751,B
342,1623.052425,B
337,1623.070236,B
333,1623.085764,B
330,1623.102459,B
328,1623.118038,B
327,1623.133649,B
326,1623.148930,B
326,1623.164792,B
326,1623.181247,B
326,1623.196763,B
326,1623.212985,B
326,1623.229410,B
326,1623.244636,B
326,1623.261292,B
326,1623.276834,B
326,1623.293579,B
326,1623.309260,B
326,1623.325539,B
327,1623.340362,B
328,1623.356945,B
329,1623.372368,B
331,1623.389099,B
333,1623.404467,B
335,1623.421058,B
337,1623.434524,B
339,1623.450737,B
341,1623.466598,B
343,1623.484817,B
345,1623.500930,B
347,1623.516834,B
348,1623.533503,B
348,1623.548128,B
348,1623.562535,B
348,1623.578633,B
348,1623.595008,B
348,1623.610564,B
348,1623.627012,B
348,1623.642741,B
348,1623.659059,B
348,1623.674642,B
348,1623.691306,B
348,1623.707044,B
348,1623.723583,B
348,1623.738718,B
348,1623.755049,B
