489,1508.033811,B
489,1508.045494,B
489,1508.061342,B
489,1508.077065,B
489,1508.093517,B
489,1508.108882,B
489,1508.125861,B
489,1508.140913,B
489,1508.157283,B
489,1508.172822,B
489,1508.189226,B
489,1508.204910,B
489,1508.221329,B
489,1508.236918,B
489,1508.253258,B
489,1508.268928,B
489,1508.285478,B
489,1508.300917,B
489,1508.317672,B
489,1508.332901,B
489,1508.349551,B
489,1508.364995,B
489,1508.380957,B
489,1508.397023,B
489,1508.413092,B
489,1508.429072,B
489,1508.445056,B
489,1508.460935,B
489,1508.477131,B
489,1508.493764,B
489,1508.509002,B
489,1508.525776,B
489,1508.540801,B
489,1508.557098,B
489,1508.572773,B
489,1508.589180,B
489,1508.604770,B
489,1508.621170,B
489,1508.636691,B
489,1508.653102,B
489,1508.668774,B
489,1508.685464,B
489,1508.700963,B
489,1508.717528,B
489,1508.732859,B
489,1508.749634,B
489,1508.765096,B
489,1508.781449,B
489,1508.797175,B
489,1508.813502,B
489,1508.829109,B
489,1508.845009,B
489,1508.861013,B
489,1508.877055,B
489,1508.893173,B
489,1508.909122,B
489,1508.925135,B
489,1508.940852,B
489,1508.956866,B
489,1508.973039,B
489,1508.989355,B
489,1509.006636,B
489,1509.021370,B
489,1509.038426,B
489,1509.055093,B
489,1509.070641,B
489,1509.088226,B
487,1509.103454,B
483,1509.119808,B
478,1509.133103,B
473,1509.149485,B
468,1509.165036,B
463,1509.181677,B
458,1509.197008,B
453,1509.213581,B
448,1509.229033,B
443,1509.245349,B
438,1509.261169,B
433,1509.277495,B
428,1509.293082,B
423,1509.309793,B
418,1509.324969,B
413,1509.340918,B
408,1509.356849,B
403,1509.372914,B
398,1509.389066,B
393,1509.404813,B
388,1509.420930,B
383,1509.437000,B
378,1509.452896,B
373,1509.468969,B
368,1509.485490,B
363,1509.502582,B
358,1509.519080,B
353,1509.534755,B
348,1509.551134,B
343,1509.564895,B
338,1509.583333,B
333,1509.600200,B
329,1509.616602,B
325,1509.631858,B
322,1509.647770,B
322,1509.661022,B
322,1509.677396,B
322,1509.693089,B
322,1509.709766,B
322,1509.724947,B
322,1509.742853,B
322,1509.756864,B
322,1509.773267,B
322,1509.788902,B
322,1509.807248,B
322,1509.822507,B
322,1509.838982,B
322,1509.854786,B
322,1509.870115,B
323,1509.886879,B
325,1509.902742,B
328,1509.918586,B
332,1509.933154,B
336,1509.949125,B
340,1509.966591,B
344,1509.982928,B
348,1509.998562,B
352,1510.015947,B
355,1510.031933,B
355,1510.047805,B
355,1510.061039,B
355,1510.077513,B
355,1510.093047,B
355,1510.109578,B
355,1510.124953,B
355,1510.141464,B
