490,1602.692305,D
490,1602.704716,D
490,1602.719730,D
490,1602.736087,D
490,1602.751865,D
490,1602.768196,D
490,1602.783875,D
490,1602.800264,D
490,1602.815737,D
490,1602.832248,D
490,1602.847723,D
490,1602.864845,D
490,1602.879973,D
490,1602.896422,D
490,1602.912051,D
490,1602.928309,D
490,1602.943827,D
490,1602.960676,D
490,1602.975994,D
490,1602.992062,D
490,1603.007794,D
490,1603.023970,D
490,1603.040001,D
490,1603.055830,D
490,1603.071874,D
490,1603.087792,D
490,1603.104433,D
490,1603.119709,D
490,1603.136338,D
490,1603.151736,D
490,1603.168135,D
490,1603.184022,D
490,1603.200382,D
490,1603.215778,D
490,1603.232169,D
490,1603.247678,D
490,1603.264723,D
490,1603.280041,D
490,1603.296609,D
490,1603.311997,D
490,1603.328304,D
490,1603.343881,D
490,1603.360250,D
490,1603.377178,D
490,1603.393626,D
490,1603.407798,D
490,1603.426224,D
490,1603.441850,D
490,1603.458023,D
491,1603.472841,D
492,1603.489479,D
494,1603.505875,D
497,1603.521938,D
500,1603.538585,D
504,1603.553031,D
508,1603.567843,D
512,1603.583896,D
516,1603.600256,D
520,1603.615829,D
524,1603.632231,D
528,1603.647719,D
532,1603.664403,D
536,1603.681362,D
540,1603.697835,D
544,1603.714098,D
548,1603.728651,D
552,1603.743887,D
556,1603.761848,D
560,1603.775952,D
564,1603.792260,D
568,1603.809778,D
572,1603.826282,D
576,1603.841684,D
580,1603.858221,D
584,1603.871835,D
588,1603.888199,D
592,1603.903718,D
596,1603.920316,D
600,1603.936101,D
604,1603.952158,D
608,1603.967815,D
612,1603.983850,D
616,1603.999886,D
620,1604.015810,D
624,1604.032096,D
628,1604.047873,D
632,1604.063990,D
636,1604.079908,D
640,1604.096483,D
644,1604.112035,D
648,1604.128571,D
652,1604.143924,D
656,1604.160561,D
660,1604.175997,D
664,1604.192377,D
668,1604.207954,D
672,1604.224378,D
676,1604.240146,D
680,1604.256568,D
684,1604.271864,D
688,1604.288512,D
692,1604.303892,D
696,1604.320474,D
700,1604.335735,D
704,1604.352123,D
708,1604.367695,D
712,1604.385403,D
716,1604.401740,D
720,1604.416355,D
724,1604.431868,D
728,1604.449638,D
732,1604.463972,D
736,1604.479995,D
740,1604.495990,D
744,1604.512057,D
748,1604.527995,D
752,1604.544034,D
756,1604.559941,D
760,1604.576073,D
764,1604.592490,D
768,1604.607793,D
772,1604.624298,D
776,1604.640184,D
780,1604.656681,D
784,1604.671751,D
788,1604.688447,D
792,1604.703954,D
796,1604.720427,D
800,1604.735860,D
804,1604.752557,D
808,1604.767967,D
812,1604.784261,D
816,1604.799929,D
820,1604.816389,D
824,1604.831967,D
828,1604.848257,D
832,1604.864052,D
836,1604.880393,D
840,1604.895913,D
844,1604.912877,D
848,1604.927917,D
852,1604.944297,D
856,1604.959991,D
860,1604.976152,D
864,1604.992077,D
868,1605.007963,D
872,1605.023929,D
876,1605.040107,D
880,1605.055874,D
884,1605.071921,D
888,1605.088332,D
892,1605.103949,D
896,1605.120570,D
900,1605.135774,D
904,1605.152512,D
908,1605.167865,D
912,1605.185905,D
916,1605.202398,D
920,1605.218060,D
923,1605.234199,D
924,1605.250496,D
924,1605.263987,D
924,1605.280488,D
924,1605.295987,D
924,1605.312394,D
924,1605.328070,D
924,1605.344513,D
924,1605.360135,D
924,1605.378294,D
924,1605.392317,D
924,1605.410699,D
924,1605.426094,D
924,1605.442136,D
925,1605.458382,D
927,1605.473435,D
929,1605.491363,D
932,1605.506347,D
936,1605.523213,D
940,1605.538336,D
944,1605.554295,D
948,1605.569923,D
952,1605.586845,D
954,1605.602466,D
954,1605.618780,D
954,1605.631886,D
954,1605.648401,D
954,1605.664369,D
954,1605.680474,D
954,1605.696066,D
954,1605.712533,D
954,1605.728053,D
954,1605.744801,D
954,1605.760018,D
954,1605.776501,D
954,1605.792031,D
954,1605.808348,D
954,1605.823970,D
954,1605.840543,D
954,1605.855903,D
954,1605.874473,D
954,1605.889519,D
954,1605.906307,D
954,1605.921672,D
956,1605.937906,D
959,1605.954070,D
963,1605.969617,D
967,1605.985775,D
971,1606.001976,D
975,1606.018790,D
979,1606.033783,D
981,1606.050558,D
981,1606.063962,D
981,1606.080313,D
981,1606.096003,D
981,1606.112470,D
981,1606.127959,D
981,1606.144652,D
981,1606.160039,D
981,1606.176836,D
981,1606.192112,D
981,1606.208771,D
981,1606.224018,D
981,1606.240885,D
981,1606.255968,D
981,1606.272290,D
981,1606.287881,D
981,1606.304331,D
981,1606.319875,D
981,1606.336358,D
981,1606.351995,D
981,1606.368452,D
981,1606.383877,D
981,1606.400570,D
981,1606.415940,D
981,1606.432241,D
981,1606.447906,D
981,1606.464155,D
981,1606.480303,D
981,1606.496059,D
981,1606.512182,D
981,1606.528019,D
981,1606.544017,D
981,1606.559236,D
981,1606.575033,D
981,1606.591071,D
981,1606.607879,D
981,1606.622942,D
981,1606.639448,D
981,1606.654845,D
981,1606.671344,D
981,1606.686901,D
981,1606.703255,D
981,1606.718906,D
981,1606.735357,D
981,1606.750873,D
981,1606.767834,D
981,1606.785003,D
981,1606.799383,D
981,1606.815080,D
981,1606.833022,D
981,1606.847088,D
981,1606.865242,D
981,1606.880558,D
981,1606.897230,D
981,1606.912675,D
981,1606.930027,D
981,1606.945379,D
980,1606.960746,D
979,1606.976890,D
978,1606.993196,D
977,1607.008197,D
976,1607.022924,D
975,1607.040462,D
974,1607.057222,D
973,1607.073809,D
972,1607.089367,D
972,1607.105044,D
972,1607.121401,D
972,1607.137354,D
972,1607.152854,D
972,1607.167448,D
972,1607.183083,D
972,1607.199369,D
972,1607.215134,D
972,1607.231510,D
972,1607.247071,D
972,1607.263399,D
972,1607.279093,D
972,1607.295577,D
972,1607.311047,D
972,1607.327440,D
972,1607.343259,D
972,1607.359646,D
972,1607.375116,D
972,1607.391654,D
972,1607.406781,D
972,1607.423192,D
972,1607.438915,D
972,1607.455366,D
972,1607.470924,D
972,1607.487040,D
972,1607.502920,D
972,1607.518840,D
972,1607.536011,D
972,1607.552347,D
972,1607.567095,D
972,1607.583019,D
972,1607.599774,D
972,1607.615075,D
972,1607.632106,D
972,1607.647022,D
972,1607.663406,D
972,1607.679148,D
972,1607.695398,D
972,1607.711152,D
972,1607.728909,D
972,1607.744855,D
972,1607.759391,D
972,1607.775105,D
972,1607.791636,D
972,1607.807209,D
972,1607.823526,D
972,1607.838993,D
972,1607.855317,D
972,1607.870991,D
972,1607.887660,D
972,1607.902951,D
972,1607.919623,D
972,1607.935094,D
972,1607.951119,D
972,1607.966871,D
972,1607.983023,D
972,1607.999015,D
972,1608.015070,D
972,1608.031158,D
972,1608.047054,D
972,1608.063210,D
972,1608.079117,D
972,1608.095545,D
972,1608.111033,D
972,1608.127795,D
972,1608.143056,D
972,1608.159708,D
972,1608.175229,D
972,1608.191721,D
972,1608.206909,D
972,1608.223360,D
972,1608.239033,D
972,1608.255468,D
972,1608.270964,D
972,1608.287528,D
972,1608.303018,D
972,1608.319604,D
972,1608.356506,D
972,1608.371212,D
972,1608.386797,D
972,1608.403022,D
972,1608.418963,D
972,1608.434865,D
972,1608.450872,D
972,1608.467319,D
972,1608.483169,D
972,1608.499530,D
972,1608.515269,D
972,1608.531462,D
972,1608.547336,D
972,1608.563490,D
972,1608.579088,D
972,1608.595497,D
972,1608.611014,D
972,1608.627502,D
972,1608.643149,D
972,1608.659792,D
972,1608.675031,D
972,1608.691805,D
972,1608.707099,D
972,1608.723487,D
972,1608.738980,D
972,1608.755578,D
972,1608.770973,D
972,1608.789484,D
972,1608.802959,D
972,1608.819524,D
972,1608.835208,D
972,1608.851048,D
972,1608.866934,D
972,1608.883216,D
972,1608.900093,D
972,1608.915181,D
972,1608.931281,D
972,1608.947023,D
972,1608.963536,D
972,1608.979008,D
972,1608.995363,D
972,1609.011301,D
972,1609.027417,D
972,1609.043088,D
972,1609.059672,D
972,1609.075228,D
972,1609.091411,D
972,1609.106874,D
972,1609.123365,D
972,1609.139006,D
972,1609.155339,D
972,1609.170965,D
972,1609.187234,D
972,1609.203015,D
972,1609.219474,D
