496,1612.146686,A
496,1612.158838,A
496,1612.174206,A
496,1612.190525,A
496,1612.206184,A
496,1612.222631,A
496,1612.238274,A
496,1612.254512,A
496,1612.270096,A
496,1612.286806,A
496,1612.302324,A
496,1612.318631,A
496,1612.334246,A
496,1612.351010,A
496,1612.366129,A
496,1612.383070,A
496,1612.398356,A
496,1612.414646,A
496,1612.430289,A
496,1612.446280,A
496,1612.462263,A
496,1612.478284,A
496,1612.494256,A
496,1612.510376,A
496,1612.526112,A
496,1612.542257,A
496,1612.558987,A
496,1612.574160,A
496,1612.590864,A
496,1612.606286,A
496,1612.622639,A
496,1612.638187,A
496,1612.654746,A
496,1612.670124,A
496,1612.686618,A
496,1612.702356,A
496,1612.718664,A
496,1612.734478,A
496,1612.751062,A
496,1612.766190,A
496,1612.783138,A
496,1612.798384,A
496,1612.814762,A
496,1612.830385,A
496,1612.846547,A
496,1612.862460,A
496,1612.878806,A
496,1612.894419,A
496,1612.910839,A
496,1612.926207,A
496,1612.942065,A
496,1612.958149,A
496,1612.974093,A
496,1612.990052,A
496,1613.006249,A
496,1613.022142,A
496,1613.038237,A
496,1613.054572,A
496,1613.070214,A
496,1613.086692,A
496,1613.104237,A
496,1613.118868,A
496,1613.134321,A
496,1613.150999,A
496,1613.166243,A
496,1613.182782,A
496,1613.198261,A
496,1613.214712,A
496,1613.230408,A
496,1613.246625,A
496,1613.262287,A
496,1613.278642,A
496,1613.294145,A
496,1613.311209,A
496,1613.326140,A
496,1613.342846,A
496,1613.358197,A
496,1613.375052,A
496,1613.390140,A
496,1613.406342,A
496,1613.422269,A
496,1613.440089,A
496,1613.456283,A
496,1613.472339,A
495,1613.488688,A
493,1613.504769,A
490,1613.521344,A
486,1613.536518,A
481,1613.552476,A
476,1613.566226,A
471,1613.582840,A
466,1613.598374,A
461,1613.614839,A
456,1613.630417,A
451,1613.646676,A
446,1613.662402,A
441,1613.678864,A
436,1613.694509,A
431,1613.712684,A
426,1613.726141,A
421,1613.742540,A
416,1613.758168,A
411,1613.774603,A
406,1613.790339,A
401,1613.806737,A
396,1613.822173,A
391,1613.838777,A
386,1613.854220,A
381,1613.870858,A
376,1613.886268,A
371,1613.903573,A
366,1613.918479,A
361,1613.934509,A
356,1613.950395,A
351,1613.966291,A
346,1613.982326,A
341,1613.998315,A
336,1614.014365,A
331,1614.030418,A
326,1614.047014,A
321,1614.062426,A
316,1614.079357,A
311,1614.094277,A
306,1614.110838,A
301,1614.126137,A
296,1614.142483,A
291,1614.158149,A
286,1614.176578,A
281,1614.191743,A
