355,1517.529151,C
355,1517.540588,C
355,1517.556353,C
355,1517.572267,C
355,1517.588374,C
355,1517.604145,C
355,1517.620223,C
355,1517.636344,C
355,1517.652385,C
355,1517.668276,C
355,1517.684439,C
355,1517.700998,C
355,1517.716337,C
355,1517.732660,C
355,1517.748448,C
355,1517.764751,C
355,1517.780448,C
355,1517.797078,C
355,1517.812323,C
355,1517.828950,C
355,1517.844293,C
355,1517.860866,C
355,1517.876242,C
355,1517.892529,C
355,1517.908260,C
355,1517.924597,C
355,1517.940231,C
355,1517.956662,C
355,1517.972161,C
355,1517.988709,C
355,1518.004418,C
355,1518.020721,C
355,1518.036360,C
355,1518.052702,C
355,1518.068418,C
355,1518.084602,C
355,1518.100878,C
355,1518.116377,C
355,1518.132381,C
355,1518.148479,C
355,1518.164338,C
355,1518.180469,C
355,1518.196892,C
355,1518.212212,C
355,1518.229094,C
355,1518.244211,C
355,1518.260949,C
355,1518.276389,C
355,1518.292878,C
355,1518.308206,C
355,1518.325723,C
355,1518.340349,C
355,1518.358619,C
355,1518.374015,C
355,1518.390746,C
355,1518.406825,C
356,1518.423336,C
358,1518.438790,C
361,1518.455215,C
365,1518.470682,C
369,1518.485079,C
373,1518.500579,C
377,1518.517140,C
381,1518.534091,C
385,1518.550854,C
389,1518.566464,C
393,1518.582020,C
397,1518.598438,C
401,1518.612269,C
405,1518.628322,C
409,1518.644313,C
413,1518.660229,C
417,1518.676434,C
421,1518.692464,C
425,1518.708304,C
429,1518.724926,C
433,1518.740334,C
437,1518.756626,C
441,1518.772379,C
445,1518.788687,C
449,1518.804367,C
453,1518.820925,C
457,1518.836483,C
461,1518.852999,C
465,1518.868344,C
469,1518.884984,C
473,1518.900435,C
477,1518.916833,C
481,1518.932459,C
485,1518.948798,C
489,1518.964599,C
493,1518.980847,C
497,1518.996220,C
501,1519.012596,C
505,1519.028227,C
509,1519.044612,C
513,1519.060435,C
517,1519.076375,C
521,1519.092212,C
525,1519.108206,C
529,1519.124238,C
533,1519.140330,C
537,1519.156406,C
541,1519.172261,C
545,1519.188824,C
549,1519.204490,C
553,1519.221252,C
557,1519.236399,C
561,1519.252920,C
565,1519.268411,C
569,1519.285107,C
573,1519.300458,C
577,1519.316566,C
581,1519.332405,C
585,1519.349098,C
589,1519.364465,C
593,1519.380938,C
597,1519.396206,C
601,1519.412604,C
605,1519.428336,C
609,1519.445107,C
613,1519.460220,C
617,1519.477037,C
621,1519.492329,C
625,1519.508653,C
629,1519.524633,C
633,1519.540463,C
637,1519.556283,C
641,1519.572405,C
645,1519.588653,C
649,1519.604602,C
653,1519.620520,C
657,1519.636517,C
661,1519.652494,C
665,1519.668438,C
669,1519.684909,C
673,1519.700492,C
677,1519.718129,C
681,1519.735147,C
683,1519.751080,C
683,1519.766984,C
683,1519.781042,C
683,1519.796145,C
683,1519.812823,C
683,1519.828429,C
683,1519.844706,C
683,1519.860302,C
683,1519.877157,C
683,1519.892315,C
683,1519.909032,C
683,1519.924532,C
683,1519.940829,C
683,1519.956307,C
683,1519.972911,C
683,1519.988461,C
683,1520.004923,C
683,1520.020584,C
683,1520.036594,C
683,1520.052408,C
683,1520.068512,C
683,1520.084579,C
683,1520.100435,C
683,1520.116485,C
683,1520.132625,C
683,1520.148424,C
683,1520.164762,C
683,1520.181038,C
683,1520.196302,C
683,1520.212598,C
683,1520.228278,C
683,1520.244751,C
683,1520.260413,C
683,1520.276746,C
683,1520.292470,C
683,1520.308957,C
683,1520.324300,C
683,1520.340736,C
683,1520.356420,C
683,1520.372848,C
