356,1583.899759,A
356,1583.911327,A
356,1583.926841,A
356,1583.942961,A
356,1583.958990,A
356,1583.974868,A
356,1583.991067,A
356,1584.006935,A
356,1584.023137,A
356,1584.039243,A
356,1584.055101,A
356,1584.071480,A
356,1584.087141,A
356,1584.103943,A
356,1584.119180,A
356,1584.135652,A
356,1584.151182,A
356,1584.167639,A
356,1584.183140,A
356,1584.199283,A
356,1584.214961,A
356,1584.231546,A
356,1584.247052,A
356,1584.263884,A
356,1584.279403,A
356,1584.295634,A
356,1584.311108,A
356,1584.327285,A
356,1584.342916,A
356,1584.359293,A
356,1584.374875,A
356,1584.391066,A
356,1584.406947,A
356,1584.422981,A
356,1584.438973,A
356,1584.454977,A
356,1584.471122,A
356,1584.487091,A
356,1584.502939,A
356,1584.519100,A
356,1584.535507,A
356,1584.551182,A
356,1584.567719,A
356,1584.583213,A
356,1584.599533,A
356,1584.615215,A
356,1584.632613,A
356,1584.648156,A
356,1584.664794,A
356,1584.680206,A
356,1584.696917,A
356,1584.712094,A
356,1584.728418,A
356,1584.744150,A
356,1584.760402,A
356,1584.775897,A
356,1584.792366,A
356,1584.807968,A
356,1584.824396,A
356,1584.839962,A
356,1584.856635,A
356,1584.872113,A
356,1584.888037,A
356,1584.904042,A
356,1584.920157,A
356,1584.936182,A
356,1584.952051,A
356,1584.968072,A
356,1584.984104,A
356,1585.000462,A
356,1585.016072,A
356,1585.032598,A
356,1585.049896,A
356,1585.064820,A
356,1585.080236,A
356,1585.096437,A
356,1585.112037,A
356,1585.128358,A
356,1585.144018,A
356,1585.160330,A
356,1585.175882,A
356,1585.192371,A
356,1585.208189,A
356,1585.224909,A
356,1585.240056,A
356,1585.256828,A
356,1585.272056,A
356,1585.288608,A
356,1585.304140,A
356,1585.320548,A
356,1585.336260,A
356,1585.352268,A
356,1585.368148,A
356,1585.384396,A
356,1585.400231,A
356,1585.417310,A
356,1585.434444,A
355,1585.450508,A
354,1585.467207,A
352,1585.482553,A
349,1585.499937,A
344,1585.516180,A
339,1585.528525,A
334,1585.543888,A
329,1585.562006,A
324,1585.576059,A
319,1585.592381,A
314,1585.609158,A
309,1585.624388,A
304,1585.640107,A
299,1585.656720,A
294,1585.672063,A
289,1585.688637,A
284,1585.704287,A
279,1585.720524,A
274,1585.736238,A
269,1585.752615,A
264,1585.768217,A
259,1585.784676,A
254,1585.800227,A
249,1585.816427,A
244,1585.832249,A
239,1585.848435,A
234,1585.864137,A
229,1585.880016,A
224,1585.895992,A
219,1585.912318,A
214,1585.930726,A
209,1585.944126,A
204,1585.960000,A
199,1585.975970,A
194,1585.992403,A
189,1586.007874,A
184,1586.024469,A
179,1586.040057,A
174,1586.056462,A
169,1586.072107,A
164,1586.088545,A
159,1586.104252,A
154,1586.120583,A
149,1586.136095,A
144,1586.152557,A
139,1586.168151,A
134,1586.184533,A
129,1586.200285,A
124,1586.217018,A
119,1586.232363,A
114,1586.248944,A
109,1586.264201,A
104,1586.280911,A
99,1586.295960,A
94,1586.312682,A
89,1586.327920,A
84,1586.344099,A
79,1586.360081,A
74,1586.375980,A
69,1586.392113,A
64,1586.408202,A
59,1586.424101,A
54,1586.442337,A
49,1586.458423,A
44,1586.473975,A
39,1586.490704,A
34,1586.506786,A
30,1586.523093,A
27,1586.538601,A
25,1586.554936,A
25,1586.570221,A
25,1586.586615,A
25,1586.601328,A
25,1586.618748,A
25,1586.633881,A
25,1586.648590,A
25,1586.664348,A
25,1586.680632,A
25,1586.696327,A
25,1586.713409,A
25,1586.728104,A
25,1586.745560,A
25,1586.760102,A
25,1586.777905,A
25,1586.792090,A
25,1586.810223,A
25,1586.825183,A
25,1586.841646,A
25,1586.856222,A
25,1586.872152,A
25,1586.888129,A
25,1586.904077,A
25,1586.920289,A
25,1586.936176,A
25,1586.954473,A
25,1586.968248,A
25,1586.984694,A
25,1587.000123,A
25,1587.016590,A
25,1587.032122,A
25,1587.048748,A
25,1587.064245,A
25,1587.080375,A
25,1587.096028,A
25,1587.112679,A
25,1587.128251,A
25,1587.144849,A
25,1587.160077,A
25,1587.176621,A
25,1587.192108,A
25,1587.208544,A
25,1587.224086,A
25,1587.240609,A
25,1587.256259,A
25,1587.272567,A
25,1587.288268,A
25,1587.304650,A
25,1587.320159,A
25,1587.336646,A
25,1587.352206,A
25,1587.368215,A
25,1587.384223,A
25,1587.400232,A
25,1587.416323,A
25,1587.432291,A
25,1587.448329,A
25,1587.464163,A
25,1587.480746,A
25,1587.495995,A
25,1587.512673,A
25,1587.528240,A
25,1587.544780,A
25,1587.560119,A
25,1587.576710,A
25,1587.592125,A
25,1587.608361,A
25,1587.624239,A
25,1587.640402,A
25,1587.656147,A
25,1587.672462,A
25,1587.688302,A
25,1587.704634,A
25,1587.720254,A
25,1587.736671,A
25,1587.752304,A
25,1587.768917,A
25,1587.784271,A
25,1587.800619,A
25,1587.816151,A
25,1587.832287,A
25,1587.848245,A
25,1587.864161,A
25,1587.880164,A
25,1587.896029,A
25,1587.912227,A
25,1587.928398,A
25,1587.944167,A
25,1587.960097,A
25,1587.976733,A
25,1587.992351,A
25,1588.008326,A
25,1588.024297,A
25,1588.040692,A
25,1588.056110,A
25,1588.072656,A
25,1588.088246,A
25,1588.104736,A
25,1588.120386,A
25,1588.136930,A
25,1588.152319,A
25,1588.169199,A
25,1588.184330,A
25,1588.200867,A
25,1588.216248,A
25,1588.232650,A
25,1588.248209,A
25,1588.264612,A
25,1588.280196,A
25,1588.296477,A
25,1588.312101,A
25,1588.328431,A
25,1588.344179,A
25,1588.360154,A
25,1588.376090,A
25,1588.392168,A
25,1588.408049,A
25,1588.424149,A
25,1588.440150,A
25,1588.456410,A
25,1588.472640,A
25,1588.488235,A
25,1588.504713,A
25,1588.520353,A
25,1588.536650,A
25,1588.552357,A
25,1588.568713,A
25,1588.584245,A
25,1588.600741,A
25,1588.616208,A
25,1588.632675,A
25,1588.648298,A
25,1588.664456,A
25,1588.680415,A
25,1588.696474,A
25,1588.712128,A
25,1588.728669,A
25,1588.744080,A
25,1588.760602,A
25,1588.776020,A
25,1588.792751,A
25,1588.808045,A
25,1588.824202,A
25,1588.840277,A
25,1588.856156,A
25,1588.872194,A
25,1588.888367,A
25,1588.904423,A
25,1588.920322,A
25,1588.936303,A
25,1588.952376,A
25,1588.968713,A
25,1588.984303,A
25,1589.001129,A
25,1589.016408,A
25,1589.032922,A
25,1589.048229,A
25,1589.064536,A
25,1589.079288,A
25,1589.095463,A
25,1589.111247,A
25,1589.127556,A
25,1589.143259,A
25,1589.159767,A
25,1589.175214,A
25,1589.191787,A
25,1589.207245,A
25,1589.223726,A
25,1589.239511,A
25,1589.255695,A
25,1589.271312,A
25,1589.287660,A
25,1589.303316,A
25,1589.319505,A
25,1589.335482,A
25,1589.351534,A
25,1589.367177,A
25,1589.383438,A
25,1589.399286,A
25,1589.415304,A
25,1589.431304,A
25,1589.447172,A
25,1589.463319,A
25,1589.479549,A
25,1589.495548,A
25,1589.511204,A
25,1589.527584,A
25,1589.543091,A
25,1589.560004,A
25,1589.575198,A
25,1589.592087,A
25,1589.607165,A
25,1589.623691,A
25,1589.639365,A
25,1589.655646,A
25,1589.671501,A
25,1589.687800,A
25,1589.703311,A
25,1589.719495,A
25,1589.735213,A
25,1589.751539,A
25,1589.767159,A
25,1589.783755,A
25,1589.799660,A
25,1589.815737,A
25,1589.831124,A
25,1589.847164,A
25,1589.863223,A
25,1589.879316,A
25,1589.895161,A
25,1589.913232,A
25,1589.927126,A
25,1589.943475,A
25,1589.959205,A
25,1589.975174,A
25,1589.991791,A
25,1590.007201,A
25,1590.024616,A
25,1590.039241,A
25,1590.055585,A
25,1590.071229,A
25,1590.087627,A
25,1590.103367,A
25,1590.119917,A
25,1590.135360,A
25,1590.151705,A
25,1590.167324,A
25,1590.183719,A
25,1590.199249,A
25,1590.215573,A
25,1590.231142,A
25,1590.247628,A
25,1590.263178,A
25,1590.280125,A
25,1590.295202,A
25,1590.312548,A
25,1590.327377,A
25,1590.343806,A
25,1590.359154,A
