576,1573.904815,D
576,1573.916368,D
576,1573.932675,D
576,1573.948022,D
576,1573.964980,D
576,1573.979999,D
576,1573.996773,D
576,1574.012432,D
576,1574.028044,D
576,1574.044021,D
576,1574.060136,D
576,1574.076188,D
576,1574.092137,D
576,1574.108035,D
576,1574.124124,D
576,1574.139890,D
576,1574.156132,D
576,1574.172759,D
576,1574.187933,D
576,1574.204356,D
576,1574.219985,D
576,1574.236318,D
576,1574.252034,D
576,1574.268187,D
576,1574.283892,D
576,1574.300205,D
576,1574.315892,D
576,1574.332755,D
576,1574.347903,D
576,1574.364674,D
576,1574.380071,D
576,1574.396753,D
576,1574.412314,D
576,1574.428344,D
576,1574.444154,D
576,1574.460519,D
576,1574.476229,D
576,1574.492564,D
576,1574.508610,D
576,1574.524222,D
576,1574.539984,D
576,1574.556376,D
576,1574.572247,D
576,1574.587950,D
576,1574.603867,D
576,1574.620184,D
576,1574.715273,D
576,1574.731457,D
576,1574.747130,D
576,1574.763697,D
576,1574.779003,D
576,1574.795328,D
576,1574.811279,D
576,1574.827746,D
576,1574.843242,D
576,1574.859781,D
576,1574.875207,D
576,1574.891383,D
576,1574.907182,D
576,1575.013463,D
576,1575.029101,D
576,1575.045711,D
576,1575.223435,D
576,1575.239121,D
576,1575.255079,D
576,1575.271202,D
576,1575.287274,D
576,1575.303181,D
576,1575.319749,D
576,1575.335045,D
576,1575.351337,D
576,1575.367083,D
576,1575.383519,D
576,1575.399251,D
576,1575.415667,D
576,1575.431172,D
576,1575.447459,D
576,1575.463210,D
576,1575.479683,D
576,1575.495441,D
576,1575.511750,D
576,1575.527046,D
576,1575.543635,D
576,1575.559007,D
576,1575.575509,D
576,1575.591280,D
576,1575.607663,D
576,1575.623120,D
576,1575.639507,D
576,1575.654884,D
576,1575.671010,D
576,1575.686985,D
576,1575.703102,D
576,1575.718897,D
576,1575.735017,D
576,1575.751020,D
576,1575.767114,D
576,1575.783155,D
576,1575.798868,D
576,1575.815437,D
576,1575.831133,D
576,1575.847367,D
576,1575.863210,D
576,1575.879917,D
576,1575.895284,D
576,1575.911709,D
576,1575.927181,D
576,1575.943540,D
576,1575.959063,D
576,1575.975760,D
576,1575.991157,D
576,1576.007515,D
576,1576.023138,D
576,1576.040011,D
576,1576.055112,D
576,1576.071310,D
576,1576.087363,D
576,1576.103675,D
576,1576.119192,D
576,1576.136118,D
576,1576.151768,D
576,1576.166993,D
576,1576.183476,D
576,1576.199116,D
576,1576.215091,D
576,1576.231027,D
576,1576.247162,D
