346,1652.621681,A
346,1652.634034,A
346,1652.648629,A
346,1652.665524,A
346,1652.680562,A
346,1652.697242,A
346,1652.712792,A
346,1652.728968,A
346,1652.744721,A
346,1652.761142,A
346,1652.776548,A
346,1652.792692,A
346,1652.808515,A
346,1652.825004,A
346,1652.840511,A
346,1652.857215,A
346,1652.872490,A
346,1652.889121,A
346,1652.904607,A
346,1652.920716,A
346,1652.936604,A
346,1652.952538,A
346,1652.968714,A
346,1652.984625,A
346,1653.000633,A
346,1653.016941,A
346,1653.032584,A
346,1653.048684,A
346,1653.065428,A
346,1653.080647,A
346,1653.097035,A
346,1653.112639,A
346,1653.128938,A
346,1653.144570,A
346,1653.166705,A
346,1653.197103,A
346,1653.210260,A
346,1653.225944,A
346,1653.241525,A
346,1653.258099,A
346,1653.273426,A
346,1653.290263,A
346,1653.305444,A
346,1653.322045,A
346,1653.337474,A
346,1653.353769,A
346,1653.369804,A
346,1653.385522,A
346,1653.401868,A
346,1653.417802,A
346,1653.433784,A
346,1653.449569,A
346,1653.465796,A
346,1653.481837,A
346,1653.497771,A
346,1653.516274,A
346,1653.532251,A
345,1653.548243,A
342,1653.563825,A
337,1653.579839,A
332,1653.595699,A
327,1653.611223,A
322,1653.625935,A
317,1653.643123,A
312,1653.659505,A
307,1653.675197,A
302,1653.689778,A
297,1653.706727,A
292,1653.722030,A
287,1653.737598,A
282,1653.756009,A
277,1653.769508,A
272,1653.787955,A
267,1653.801662,A
262,1653.819675,A
257,1653.833658,A
252,1653.849926,A
247,1653.865834,A
242,1653.881604,A
237,1653.897507,A
232,1653.915082,A
227,1653.929671,A
222,1653.945590,A
217,1653.961653,A
212,1653.977684,A
207,1653.993644,A
202,1654.009635,A
197,1654.026041,A
192,1654.041611,A
187,1654.057767,A
182,1654.073552,A
177,1654.090301,A
172,1654.105556,A
167,1654.122182,A
162,1654.137466,A
157,1654.153892,A
152,1654.169586,A
147,1654.186016,A
142,1654.201639,A
137,1654.218076,A
132,1654.233719,A
127,1654.249997,A
122,1654.267330,A
117,1654.283558,A
112,1654.298981,A
107,1654.314036,A
102,1654.329730,A
97,1654.347735,A
92,1654.361659,A
87,1654.379601,A
82,1654.395168,A
77,1654.411559,A
72,1654.427497,A
67,1654.443173,A
62,1654.458970,A
57,1654.475191,A
52,1654.492255,A
47,1654.505572,A
42,1654.523620,A
37,1654.539060,A
32,1654.555866,A
27,1654.571213,A
22,1654.587668,A
17,1654.603127,A
17,1654.620061,A
17,1654.635972,A
17,1654.652378,A
17,1654.667876,A
17,1654.684462,A
17,1654.700239,A
17,1654.715782,A
17,1654.729637,A
17,1654.746177,A
17,1654.761915,A
17,1654.778679,A
17,1654.795231,A
17,1654.811463,A
17,1654.825526,A
17,1654.841929,A
17,1654.857593,A
17,1654.875147,A
17,1654.891840,A
17,1654.906803,A
17,1654.921668,A
17,1654.937536,A
17,1654.953494,A
17,1654.969695,A
17,1654.987674,A
17,1655.001623,A
17,1655.018339,A
17,1655.035285,A
17,1655.052390,A
17,1655.067200,A
17,1655.082413,A
17,1655.099248,A
17,1655.115697,A
17,1655.131496,A
17,1655.148189,A
17,1655.164016,A
18,1655.180231,A
19,1655.196183,A
20,1655.212406,A
21,1655.227026,A
22,1655.243954,A
23,1655.259635,A
24,1655.276144,A
25,1655.291734,A
25,1655.308581,A
25,1655.322976,A
25,1655.338553,A
25,1655.353635,A
25,1655.371638,A
25,1655.387142,A
25,1655.401654,A
25,1655.417659,A
25,1655.433871,A
25,1655.449769,A
25,1655.465902,A
25,1655.481816,A
25,1655.497772,A
25,1655.513980,A
25,1655.530006,A
25,1655.546120,A
25,1655.561728,A
25,1655.578244,A
25,1655.593612,A
25,1655.610253,A
25,1655.625634,A
25,1655.642170,A
25,1655.657597,A
25,1655.673775,A
25,1655.689660,A
25,1655.706119,A
25,1655.721648,A
25,1655.737858,A
25,1655.753663,A
25,1655.770333,A
25,1655.785732,A
25,1655.802220,A
25,1655.817605,A
25,1655.834297,A
25,1655.849695,A
25,1655.865873,A
25,1655.881795,A
25,1655.897850,A
25,1655.915229,A
25,1655.929840,A
25,1655.945890,A
25,1655.961926,A
25,1655.977697,A
25,1655.993660,A
25,1656.010603,A
25,1656.025761,A
25,1656.041890,A
25,1656.057496,A
25,1656.073936,A
25,1656.089662,A
25,1656.105916,A
25,1656.121528,A
25,1656.138035,A
25,1656.153549,A
25,1656.170282,A
25,1656.184758,A
25,1656.201499,A
25,1656.216801,A
25,1656.233045,A
25,1656.248705,A
25,1656.265234,A
25,1656.280742,A
25,1656.297030,A
25,1656.312847,A
25,1656.329478,A
25,1656.344692,A
25,1656.361286,A
25,1656.376627,A
25,1656.392806,A
25,1656.408626,A
25,1656.424734,A
25,1656.440582,A
25,1656.456595,A
25,1656.472721,A
25,1656.488602,A
25,1656.504664,A
25,1656.520589,A
25,1656.537160,A
25,1656.552824,A
25,1656.569328,A
25,1656.584740,A
25,1656.601314,A
25,1656.616930,A
25,1656.633075,A
25,1656.648685,A
25,1656.665251,A
25,1656.680816,A
25,1656.697016,A
25,1656.712704,A
25,1656.729425,A
25,1656.744619,A
25,1656.761203,A
25,1656.776544,A
25,1656.793152,A
25,1656.808667,A
25,1656.825208,A
25,1656.840903,A
25,1656.857330,A
25,1656.872880,A
25,1656.888892,A
25,1656.904722,A
25,1656.920811,A
25,1656.936769,A
25,1656.952915,A
25,1656.968982,A
25,1656.984902,A
25,1657.000837,A
25,1657.016831,A
25,1657.033238,A
25,1657.048949,A
25,1657.065302,A
25,1657.080856,A
25,1657.097241,A
25,1657.112977,A
25,1657.129238,A
25,1657.144595,A
25,1657.161518,A
25,1657.176642,A
25,1657.193077,A
25,1657.208570,A
25,1657.225120,A
25,1657.240649,A
25,1657.256799,A
25,1657.272561,A
25,1657.288999,A
25,1657.304573,A
25,1657.321083,A
25,1657.336688,A
25,1657.353447,A
25,1657.368717,A
25,1657.384859,A
25,1657.400763,A
25,1657.416898,A
25,1657.432689,A
25,1657.448872,A
25,1657.464860,A
25,1657.480702,A
25,1657.496694,A
25,1657.512837,A
25,1657.529417,A
25,1657.544663,A
25,1657.561477,A
25,1657.576563,A
25,1657.593067,A
25,1657.608782,A
25,1657.625328,A
25,1657.640709,A
25,1657.656971,A
25,1657.672598,A
25,1657.689095,A
25,1657.704619,A
25,1657.721103,A
25,1657.736704,A
25,1657.753177,A
25,1657.768766,A
25,1657.785376,A
25,1657.800891,A
25,1657.817512,A
25,1657.832752,A
25,1657.849156,A
25,1657.864829,A
25,1657.880860,A
25,1657.896904,A
25,1657.912890,A
25,1657.928810,A
25,1657.944584,A
25,1657.960803,A
25,1657.976661,A
25,1657.992575,A
25,1658.008645,A
25,1658.025496,A
25,1658.040683,A
25,1658.056844,A
25,1658.072699,A
25,1658.089137,A
25,1658.104639,A
25,1658.121242,A
25,1658.136709,A
25,1658.153159,A
25,1658.168845,A
25,1658.187286,A
25,1658.200803,A
25,1658.217476,A
25,1658.232830,A
25,1658.249435,A
25,1658.264968,A
