334,1533.296411,A
334,1533.308144,A
334,1533.323999,A
334,1533.339911,A
334,1533.356148,A
334,1533.373421,A
334,1533.407743,A
334,1533.421458,A
334,1533.436977,A
334,1533.452857,A
334,1533.468824,A
334,1533.484858,A
334,1533.501799,A
334,1533.516585,A
334,1533.532988,A
334,1533.548613,A
334,1533.564921,A
334,1533.580784,A
334,1533.596939,A
334,1533.612763,A
334,1533.628945,A
334,1533.644787,A
334,1533.661447,A
334,1533.676600,A
334,1533.693596,A
334,1533.708790,A
334,1533.725265,A
334,1533.740785,A
334,1533.757225,A
334,1533.772898,A
334,1533.788912,A
334,1533.803781,A
334,1533.820030,A
334,1533.835818,A
334,1533.852493,A
334,1533.867574,A
334,1533.883686,A
334,1533.899572,A
334,1533.915603,A
334,1533.931772,A
334,1533.947633,A
334,1533.963871,A
334,1533.979772,A
334,1533.995805,A
334,1534.011920,A
334,1534.027968,A
334,1534.043962,A
334,1534.060602,A
334,1534.075792,A
334,1534.092733,A
334,1534.107827,A
334,1534.124096,A
334,1534.139781,A
334,1534.156310,A
334,1534.171926,A
334,1534.188097,A
334,1534.203788,A
334,1534.220370,A
334,1534.235920,A
334,1534.252666,A
334,1534.267675,A
334,1534.284281,A
334,1534.299586,A
334,1534.315958,A
334,1534.331752,A
334,1534.348462,A
334,1534.363660,A
334,1534.379971,A
334,1534.395847,A
334,1534.411829,A
334,1534.427757,A
334,1534.443967,A
334,1534.459955,A
334,1534.475715,A
334,1534.491788,A
334,1534.507873,A
334,1534.524159,A
334,1534.539737,A
334,1534.556156,A
334,1534.571989,A
334,1534.588204,A
334,1534.603770,A
334,1534.620092,A
334,1534.635843,A
334,1534.652626,A
334,1534.667725,A
334,1534.684310,A
334,1534.699640,A
334,1534.716075,A
334,1534.731812,A
334,1534.747992,A
334,1534.763986,A
334,1534.780168,A
334,1534.795759,A
334,1534.812142,A
334,1534.827718,A
334,1534.844434,A
334,1534.859861,A
334,1534.875742,A
334,1534.891976,A
334,1534.931804,A
334,1534.944213,A
334,1534.960109,A
334,1534.975805,A
334,1534.992260,A
334,1535.007753,A
334,1535.024172,A
334,1535.039819,A
334,1535.056180,A
334,1535.071895,A
334,1535.088428,A
334,1535.103983,A
334,1535.120405,A
334,1535.135891,A
334,1535.152379,A
334,1535.167737,A
334,1535.183943,A
334,1535.199859,A
334,1535.216099,A
334,1535.231631,A
334,1535.247777,A
334,1535.263860,A
334,1535.279759,A
334,1535.295606,A
334,1535.311749,A
334,1535.327697,A
334,1535.343905,A
334,1535.359863,A
334,1535.375804,A
334,1535.392301,A
334,1535.407784,A
334,1535.424010,A
334,1535.439873,A
334,1535.456305,A
334,1535.471820,A
334,1535.488375,A
334,1535.503905,A
334,1535.520549,A
334,1535.535788,A
334,1535.552397,A
334,1535.567703,A
334,1535.584028,A
334,1535.599926,A
334,1535.616014,A
334,1535.631619,A
334,1535.647928,A
334,1535.665484,A
334,1535.682574,A
335,1535.698560,A
337,1535.714506,A
341,1535.729450,A
345,1535.743901,A
349,1535.759947,A
353,1535.775874,A
357,1535.793255,A
361,1535.809283,A
365,1535.825874,A
369,1535.841274,A
373,1535.857861,A
377,1535.872980,A
381,1535.889904,A
385,1535.904022,A
389,1535.920728,A
393,1535.935891,A
397,1535.952173,A
401,1535.967707,A
405,1535.984200,A
409,1536.001441,A
413,1536.018057,A
417,1536.033348,A
421,1536.048101,A
425,1536.065392,A
429,1536.080328,A
433,1536.095768,A
437,1536.112399,A
441,1536.127785,A
445,1536.143959,A
449,1536.160071,A
453,1536.176153,A
457,1536.191873,A
461,1536.208123,A
465,1536.223830,A
469,1536.240271,A
473,1536.256023,A
477,1536.271761,A
481,1536.287774,A
485,1536.303887,A
489,1536.319858,A
493,1536.335650,A
497,1536.351832,A
501,1536.367725,A
505,1536.384044,A
509,1536.399810,A
513,1536.416244,A
517,1536.431818,A
521,1536.448026,A
525,1536.463992,A
529,1536.480378,A
533,1536.495819,A
537,1536.512368,A
541,1536.527811,A
545,1536.544258,A
549,1536.559853,A
553,1536.576326,A
557,1536.591907,A
561,1536.608202,A
565,1536.623670,A
569,1536.640147,A
573,1536.656010,A
577,1536.672304,A
581,1536.687842,A
585,1536.704529,A
589,1536.719816,A
593,1536.735912,A
597,1536.751858,A
601,1536.767735,A
605,1536.783733,A
609,1536.799701,A
613,1536.815933,A
617,1536.831848,A
621,1536.847640,A
625,1536.864073,A
629,1536.880276,A
633,1536.895722,A
637,1536.912751,A
641,1536.927956,A
645,1536.953919,A
649,1536.980276,A
653,1536.992938,A
657,1537.010806,A
661,1537.026597,A
665,1537.043020,A
668,1537.058514,A
670,1537.075166,A
669,1537.090707,A
665,1537.107678,A
660,1537.120836,A
655,1537.139355,A
650,1537.154370,A
645,1537.169118,A
640,1537.184744,A
635,1537.200923,A
