498,1371.451649,C
498,1371.463973,C
498,1371.479014,C
498,1371.495611,C
498,1371.510992,C
498,1371.527371,C
498,1371.542907,C
498,1371.559359,C
498,1371.575005,C
498,1371.591512,C
498,1371.607087,C
498,1371.623497,C
498,1371.639049,C
498,1371.656985,C
498,1371.671199,C
498,1371.687793,C
498,1371.703001,C
498,1371.719894,C
498,1371.735020,C
498,1371.751469,C
498,1371.766992,C
498,1371.783430,C
498,1371.799095,C
498,1371.814926,C
498,1371.830899,C
498,1371.846946,C
498,1371.863063,C
498,1371.878956,C
498,1371.894947,C
498,1371.910941,C
498,1371.927452,C
498,1371.942944,C
498,1371.959513,C
498,1371.975025,C
498,1371.991420,C
498,1372.007059,C
498,1372.023462,C
498,1372.039033,C
498,1372.055673,C
498,1372.071048,C
498,1372.087978,C
498,1372.103100,C
498,1372.119494,C
498,1372.135109,C
498,1372.151525,C
498,1372.167293,C
498,1372.184011,C
498,1372.199108,C
498,1372.215475,C
498,1372.230889,C
498,1372.247665,C
498,1372.263531,C
498,1372.279748,C
498,1372.294989,C
498,1372.311036,C
498,1372.326864,C
498,1372.343002,C
498,1372.359004,C
498,1372.375015,C
498,1372.391286,C
498,1372.407166,C
498,1372.423728,C
498,1372.439144,C
498,1372.455929,C
498,1372.471163,C
498,1372.488078,C
498,1372.503395,C
498,1372.519546,C
498,1372.535103,C
498,1372.551481,C
498,1372.567326,C
498,1372.583789,C
498,1372.599123,C
498,1372.615450,C
498,1372.631018,C
498,1372.647654,C
498,1372.663094,C
498,1372.679724,C
498,1372.695078,C
498,1372.712082,C
498,1372.727219,C
498,1372.743381,C
498,1372.759046,C
498,1372.775869,C
498,1372.791007,C
498,1372.807149,C
498,1372.823053,C
498,1372.839081,C
498,1372.855087,C
498,1372.871078,C
498,1372.887190,C
498,1372.903234,C
498,1372.919747,C
498,1372.935279,C
498,1372.951492,C
498,1372.967098,C
498,1372.983807,C
498,1372.999029,C
498,1373.015489,C
498,1373.030917,C
498,1373.047652,C
498,1373.062924,C
498,1373.079603,C
498,1373.094972,C
498,1373.111612,C
498,1373.127087,C
498,1373.143446,C
498,1373.159080,C
498,1373.175437,C
498,1373.191089,C
498,1373.207451,C
498,1373.223065,C
498,1373.239729,C
498,1373.255075,C
498,1373.272480,C
498,1373.287114,C
498,1373.303063,C
498,1373.319114,C
498,1373.335180,C
498,1373.351086,C
498,1373.367215,C
498,1373.383065,C
498,1373.399063,C
498,1373.415383,C
498,1373.430970,C
498,1373.447694,C
498,1373.462924,C
498,1373.479804,C
498,1373.495108,C
498,1373.511440,C
498,1373.526973,C
498,1373.543448,C
498,1373.559026,C
498,1373.575603,C
498,1373.591229,C
498,1373.607695,C
498,1373.623093,C
498,1373.639800,C
498,1373.655098,C
498,1373.672179,C
498,1373.687227,C
498,1373.703487,C
498,1373.719167,C
498,1373.735606,C
498,1373.751100,C
498,1373.767655,C
498,1373.783062,C
498,1373.799042,C
498,1373.815032,C
498,1373.830972,C
498,1373.847012,C
498,1373.863115,C
498,1373.879016,C
498,1373.895133,C
498,1373.911420,C
498,1373.927106,C
498,1373.943456,C
498,1373.959101,C
498,1373.975649,C
498,1373.991126,C
498,1374.007479,C
498,1374.023147,C
498,1374.039808,C
498,1374.055081,C
498,1374.072002,C
498,1374.087280,C
498,1374.103519,C
498,1374.119233,C
498,1374.135597,C
498,1374.151179,C
498,1374.167930,C
498,1374.182985,C
498,1374.199471,C
498,1374.215025,C
498,1374.231628,C
498,1374.247073,C
498,1374.263679,C
498,1374.279008,C
498,1374.295240,C
498,1374.311090,C
498,1374.327086,C
498,1374.342972,C
498,1374.359127,C
498,1374.375122,C
498,1374.391291,C
498,1374.407641,C
498,1374.423116,C
498,1374.440064,C
498,1374.455219,C
498,1374.471924,C
498,1374.487173,C
498,1374.503552,C
498,1374.519170,C
498,1374.535658,C
498,1374.551213,C
498,1374.568114,C
498,1374.582934,C
498,1374.599422,C
498,1374.615122,C
498,1374.631611,C
498,1374.646995,C
498,1374.663740,C
498,1374.679097,C
498,1374.695500,C
498,1374.711220,C
498,1374.728644,C
498,1374.743152,C
498,1374.759572,C
498,1374.775355,C
498,1374.791349,C
498,1374.807283,C
498,1374.823319,C
498,1374.839421,C
498,1374.855228,C
498,1374.871146,C
498,1374.887128,C
498,1374.903841,C
498,1374.919335,C
498,1374.935550,C
498,1374.951197,C
498,1374.967812,C
498,1374.982966,C
498,1374.999600,C
498,1375.015312,C
498,1375.031689,C
498,1375.047029,C
498,1375.063837,C
498,1375.079080,C
498,1375.095411,C
498,1375.111057,C
498,1375.127519,C
498,1375.143115,C
498,1375.159490,C
498,1375.175144,C
498,1375.191553,C
498,1375.207240,C
498,1375.223742,C
498,1375.239166,C
498,1375.255861,C
498,1375.271154,C
498,1375.287130,C
498,1375.303615,C
498,1375.319375,C
498,1375.335273,C
498,1375.351214,C
498,1375.367243,C
498,1375.382973,C
498,1375.399491,C
498,1375.415098,C
498,1375.431721,C
498,1375.446977,C
498,1375.463973,C
498,1375.479066,C
498,1375.495411,C
498,1375.511056,C
498,1375.527531,C
498,1375.543072,C
498,1375.559690,C
498,1375.575280,C
498,1375.591707,C
498,1375.607327,C
498,1375.623944,C
498,1375.639223,C
498,1375.655892,C
498,1375.671257,C
498,1375.687508,C
498,1375.703102,C
498,1375.719720,C
498,1375.735185,C
498,1375.751845,C
498,1375.767089,C
498,1375.783024,C
498,1375.798964,C
498,1375.815103,C
498,1375.831073,C
498,1375.847067,C
498,1375.863186,C
498,1375.879118,C
498,1375.895503,C
498,1375.911011,C
498,1375.927484,C
498,1375.943171,C
498,1375.959508,C
498,1375.975231,C
498,1375.991692,C
498,1376.007299,C
498,1376.023987,C
498,1376.039135,C
498,1376.055924,C
498,1376.071252,C
498,1376.087521,C
498,1376.103158,C
498,1376.119785,C
498,1376.135188,C
498,1376.151894,C
498,1376.167315,C
498,1376.183406,C
498,1376.199025,C
498,1376.215828,C
498,1376.231052,C
498,1376.247972,C
498,1376.263078,C
498,1376.279042,C
498,1376.295109,C
498,1376.311334,C
498,1376.327238,C
498,1376.343199,C
498,1376.359293,C
498,1376.375171,C
498,1376.391716,C
498,1376.407333,C
498,1376.424042,C
498,1376.439170,C
498,1376.455874,C
498,1376.471230,C
498,1376.487652,C
498,1376.503096,C
498,1376.519702,C
498,1376.535243,C
498,1376.551881,C
498,1376.567441,C
498,1376.583555,C
498,1376.599189,C
498,1376.616080,C
498,1376.631092,C
498,1376.647596,C
498,1376.663105,C
498,1376.679384,C
498,1376.695117,C
498,1376.711823,C
498,1376.727121,C
498,1376.743633,C
498,1376.760089,C
498,1376.776382,C
498,1376.793663,C
499,1376.809628,C
503,1376.826096,C
507,1376.839109,C
511,1376.855215,C
515,1376.871392,C
519,1376.889745,C
523,1376.903248,C
527,1376.919870,C
531,1376.935552,C
535,1376.951993,C
539,1376.967353,C
543,1376.985848,C
547,1376.998967,C
551,1377.015990,C
555,1377.031121,C
559,1377.047995,C
563,1377.063131,C
567,1377.079507,C
571,1377.096269,C
575,1377.112094,C
579,1377.127205,C
583,1377.143579,C
