499,1380.694686,B
499,1380.706820,B
499,1380.722488,B
499,1380.739868,B
499,1380.755324,B
499,1380.771708,B
499,1380.787416,B
499,1380.804192,B
499,1380.819317,B
499,1380.836403,B
499,1380.851219,B
499,1380.867259,B
499,1380.883292,B
499,1380.899296,B
499,1380.915541,B
499,1380.931354,B
499,1380.947311,B
499,1380.963287,B
499,1380.979669,B
499,1380.995291,B
499,1381.011935,B
499,1381.027367,B
499,1381.044277,B
499,1381.059466,B
499,1381.076179,B
499,1381.091306,B
499,1381.107768,B
499,1381.123356,B
499,1381.139787,B
499,1381.155462,B
499,1381.171892,B
499,1381.187478,B
499,1381.204194,B
499,1381.219237,B
499,1381.236208,B
499,1381.251334,B
499,1381.267897,B
499,1381.283197,B
499,1381.299658,B
499,1381.315263,B
499,1381.331641,B
499,1381.347309,B
499,1381.363469,B
499,1381.379294,B
499,1381.395434,B
499,1381.411584,B
499,1381.427470,B
499,1381.443378,B
499,1381.459484,B
499,1381.476323,B
499,1381.491371,B
499,1381.507963,B
499,1381.523367,B
499,1381.539787,B
499,1381.555397,B
499,1381.572197,B
499,1381.587348,B
499,1381.603972,B
499,1381.619297,B
499,1381.635968,B
499,1381.651198,B
499,1381.668070,B
499,1381.683228,B
499,1381.699703,B
499,1381.715272,B
499,1381.731805,B
499,1381.747341,B
499,1381.763864,B
499,1381.779327,B
499,1381.795831,B
499,1381.811402,B
499,1381.828140,B
499,1381.843404,B
499,1381.859282,B
499,1381.875333,B
499,1381.891401,B
499,1381.907445,B
499,1381.923401,B
499,1381.939362,B
499,1381.955527,B
499,1381.972070,B
499,1381.987439,B
499,1382.004489,B
499,1382.019331,B
499,1382.035860,B
499,1382.051274,B
499,1382.068090,B
499,1382.084667,B
499,1382.101874,B
498,1382.117902,B
496,1382.134797,B
493,1382.150133,B
490,1382.165931,B
485,1382.182264,B
480,1382.197946,B
475,1382.213223,B
470,1382.228013,B
465,1382.243585,B
460,1382.259884,B
455,1382.277425,B
450,1382.292406,B
445,1382.307560,B
440,1382.323781,B
435,1382.339399,B
430,1382.355346,B
425,1382.371601,B
420,1382.387540,B
415,1382.403891,B
410,1382.419405,B
405,1382.435203,B
400,1382.451404,B
395,1382.468018,B
390,1382.483242,B
385,1382.499685,B
380,1382.515402,B
375,1382.532991,B
370,1382.550029,B
366,1382.566426,B
363,1382.582139,B
362,1382.598705,B
362,1382.613362,B
362,1382.629345,B
362,1382.643499,B
362,1382.660182,B
362,1382.675396,B
362,1382.692131,B
362,1382.707752,B
362,1382.723853,B
362,1382.739447,B
362,1382.755917,B
362,1382.772366,B
362,1382.788702,B
362,1382.805524,B
362,1382.822647,B
363,1382.837917,B
365,1382.853801,B
368,1382.869724,B
372,1382.883388,B
376,1382.899317,B
380,1382.915430,B
384,1382.931538,B
388,1382.947310,B
392,1382.964427,B
396,1382.979397,B
400,1382.995859,B
404,1383.011359,B
408,1383.027849,B
412,1383.043462,B
416,1383.060233,B
420,1383.075472,B
424,1383.092173,B
428,1383.107476,B
432,1383.124339,B
436,1383.139441,B
440,1383.156072,B
444,1383.171587,B
448,1383.187888,B
452,1383.203368,B
456,1383.220043,B
460,1383.235251,B
464,1383.252114,B
468,1383.267454,B
472,1383.284026,B
476,1383.299280,B
480,1383.316168,B
484,1383.331352,B
488,1383.347359,B
492,1383.363500,B
496,1383.379452,B
500,1383.395535,B
504,1383.411780,B
508,1383.427587,B
512,1383.443534,B
516,1383.460529,B
520,1383.475556,B
524,1383.492287,B
528,1383.507508,B
532,1383.523910,B
536,1383.539521,B
540,1383.555964,B
544,1383.571598,B
548,1383.587773,B
552,1383.603272,B
556,1383.619788,B
560,1383.635247,B
564,1383.652252,B
568,1383.667458,B
572,1383.684122,B
576,1383.699281,B
580,1383.717170,B
584,1383.731660,B
588,1383.747856,B
592,1383.763422,B
596,1383.779972,B
600,1383.795435,B
604,1383.811505,B
608,1383.827444,B
612,1383.843439,B
616,1383.859408,B
620,1383.875457,B
624,1383.891452,B
628,1383.907526,B
632,1383.924008,B
636,1383.939557,B
640,1383.956148,B
644,1383.971355,B
648,1383.987921,B
652,1384.003403,B
656,1384.020017,B
660,1384.035315,B
664,1384.052103,B
668,1384.067368,B
672,1384.083815,B
676,1384.099327,B
680,1384.115826,B
684,1384.131359,B
688,1384.147981,B
692,1384.163805,B
696,1384.179950,B
700,1384.195498,B
704,1384.212173,B
708,1384.227426,B
712,1384.244197,B
716,1384.259446,B
720,1384.277709,B
724,1384.293296,B
727,1384.310104,B
729,1384.325985,B
729,1384.342213,B
729,1384.358350,B
729,1384.373344,B
729,1384.389884,B
727,1384.405888,B
724,1384.422252,B
719,1384.435289,B
714,1384.452240,B
709,1384.467473,B
704,1384.484238,B
699,1384.499416,B
694,1384.515971,B
689,1384.532702,B
684,1384.549366,B
679,1384.566459,B
674,1384.582014,B
671,1384.597826,B
669,1384.614388,B
669,1384.629270,B
669,1384.646202,B
669,1384.659578,B
669,1384.677583,B
669,1384.691509,B
669,1384.708112,B
669,1384.723448,B
669,1384.739913,B
669,1384.755505,B
669,1384.772237,B
669,1384.787383,B
669,1384.803369,B
669,1384.819523,B
669,1384.835455,B
669,1384.851501,B
669,1384.867423,B
669,1384.883460,B
669,1384.899431,B
669,1384.915857,B
669,1384.931467,B
669,1384.947976,B
669,1384.963610,B
669,1384.980094,B
669,1384.995484,B
669,1385.012248,B
