683,1482.312760,D
683,1482.324746,D
683,1482.339636,D
683,1482.356252,D
683,1482.371696,D
683,1482.388436,D
683,1482.403604,D
683,1482.421048,D
683,1482.435463,D
683,1482.451358,D
683,1482.467611,D
683,1482.483470,D
683,1482.499537,D
683,1482.515827,D
683,1482.531670,D
683,1482.547539,D
683,1482.564189,D
683,1482.579540,D
683,1482.596528,D
683,1482.611623,D
683,1482.628606,D
683,1482.643684,D
683,1482.660345,D
683,1482.675715,D
683,1482.692138,D
683,1482.707734,D
683,1482.724225,D
683,1482.739593,D
683,1482.757783,D
683,1482.771727,D
683,1482.789118,D
683,1482.805091,D
683,1482.820676,D
683,1482.835506,D
683,1482.852012,D
683,1482.867814,D
683,1482.884292,D
683,1482.899420,D
683,1482.916647,D
683,1482.931586,D
683,1482.947444,D
683,1482.963497,D
683,1482.979727,D
683,1482.995662,D
683,1483.011724,D
683,1483.027627,D
683,1483.043607,D
683,1483.060240,D
683,1483.075673,D
683,1483.092546,D
683,1483.107719,D
683,1483.124480,D
683,1483.139751,D
683,1483.156239,D
683,1483.171766,D
683,1483.188460,D
683,1483.203766,D
683,1483.220280,D
683,1483.235600,D
683,1483.251969,D
683,1483.267526,D
683,1483.284543,D
683,1483.299548,D
683,1483.316481,D
683,1483.331789,D
683,1483.348064,D
683,1483.363555,D
683,1483.379984,D
683,1483.395655,D
683,1483.412253,D
683,1483.427642,D
683,1483.443585,D
683,1483.459758,D
683,1483.475712,D
683,1483.491742,D
683,1483.507962,D
683,1483.523764,D
683,1483.539781,D
683,1483.556227,D
683,1483.571630,D
683,1483.588274,D
683,1483.603630,D
683,1483.619971,D
683,1483.635480,D
683,1483.652066,D
683,1483.667572,D
683,1483.684411,D
683,1483.699593,D
683,1483.716746,D
683,1483.731487,D
683,1483.747997,D
683,1483.763561,D
683,1483.780091,D
683,1483.796136,D
683,1483.812335,D
683,1483.827762,D
683,1483.844084,D
683,1483.859585,D
683,1483.876494,D
683,1483.891698,D
683,1483.908381,D
683,1483.923652,D
683,1483.939758,D
683,1483.955844,D
683,1483.971686,D
683,1483.987705,D
683,1484.003715,D
683,1484.019840,D
683,1484.035650,D
683,1484.052043,D
683,1484.067574,D
683,1484.084388,D
683,1484.099607,D
683,1484.116748,D
683,1484.131619,D
683,1484.148101,D
683,1484.163882,D
683,1484.180081,D
683,1484.195630,D
683,1484.212096,D
683,1484.227675,D
683,1484.244155,D
683,1484.259594,D
683,1484.276514,D
683,1484.291718,D
683,1484.308667,D
683,1484.323758,D
683,1484.340267,D
683,1484.355742,D
683,1484.372177,D
683,1484.387641,D
683,1484.404428,D
683,1484.419542,D
683,1484.435824,D
683,1484.451610,D
683,1484.467649,D
683,1484.483580,D
683,1484.499609,D
683,1484.515683,D
683,1484.531613,D
683,1484.548002,D
683,1484.563708,D
683,1484.580160,D
683,1484.595678,D
683,1484.612205,D
683,1484.627816,D
683,1484.644201,D
683,1484.659605,D
683,1484.676519,D
683,1484.691787,D
683,1484.708659,D
683,1484.723741,D
683,1484.740410,D
683,1484.755863,D
683,1484.772281,D
683,1484.786714,D
683,1484.802986,D
683,1484.818556,D
683,1484.835041,D
683,1484.850564,D
683,1484.867683,D
683,1484.882559,D
683,1484.899356,D
683,1484.914661,D
683,1484.931801,D
683,1484.946589,D
683,1484.962648,D
683,1484.978688,D
683,1484.994688,D
683,1485.010716,D
683,1485.026888,D
683,1485.042672,D
683,1485.058774,D
683,1485.075653,D
683,1485.090772,D
683,1485.107468,D
683,1485.122739,D
683,1485.139171,D
683,1485.154718,D
683,1485.171495,D
683,1485.186561,D
683,1485.203019,D
683,1485.218574,D
683,1485.235058,D
683,1485.250585,D
683,1485.267717,D
683,1485.282551,D
683,1485.299497,D
683,1485.314607,D
683,1485.331064,D
683,1485.346618,D
683,1485.363101,D
683,1485.378774,D
683,1485.395071,D
683,1485.410725,D
683,1485.427319,D
683,1485.442781,D
683,1485.458788,D
683,1485.474798,D
683,1485.490794,D
683,1485.506768,D
683,1485.522683,D
683,1485.538707,D
683,1485.554747,D
683,1485.571567,D
683,1485.586665,D
683,1485.603067,D
683,1485.618647,D
683,1485.635212,D
683,1485.650702,D
683,1485.667603,D
683,1485.682645,D
683,1485.699495,D
683,1485.714672,D
683,1485.731046,D
683,1485.746681,D
683,1485.763147,D
683,1485.778731,D
683,1485.795220,D
683,1485.810679,D
683,1485.827583,D
683,1485.842769,D
683,1485.859525,D
683,1485.874745,D
683,1485.891582,D
683,1485.906779,D
683,1485.923677,D
683,1485.938737,D
683,1485.954714,D
683,1485.970620,D
683,1485.986713,D
683,1486.002644,D
683,1486.018741,D
683,1486.034591,D
683,1486.050600,D
683,1486.067627,D
683,1486.082600,D
683,1486.099535,D
683,1486.114707,D
683,1486.131198,D
683,1486.146794,D
683,1486.163344,D
683,1486.178805,D
683,1486.195340,D
683,1486.210808,D
683,1486.227470,D
683,1486.242792,D
683,1486.259780,D
683,1486.274757,D
683,1486.291769,D
683,1486.306926,D
683,1486.323235,D
683,1486.338748,D
683,1486.355504,D
683,1486.370643,D
683,1486.387022,D
683,1486.402581,D
683,1486.419192,D
683,1486.434654,D
683,1486.450385,D
683,1486.466767,D
683,1486.482750,D
683,1486.498745,D
683,1486.514756,D
683,1486.530738,D
683,1486.546910,D
683,1486.563463,D
683,1486.578857,D
683,1486.595416,D
683,1486.610887,D
683,1486.627535,D
683,1486.642787,D
683,1486.659883,D
683,1486.674775,D
683,1486.691701,D
683,1486.706904,D
683,1486.723384,D
683,1486.738667,D
683,1486.755291,D
683,1486.770774,D
683,1486.787067,D
683,1486.802598,D
683,1486.819117,D
683,1486.834744,D
683,1486.851331,D
683,1486.866620,D
683,1486.883582,D
683,1486.898682,D
683,1486.915787,D
683,1486.930726,D
683,1486.947151,D
683,1486.962792,D
683,1486.978828,D
683,1486.994774,D
683,1487.010856,D
683,1487.026716,D
683,1487.042797,D
683,1487.059972,D
683,1487.074907,D
683,1487.091686,D
683,1487.106788,D
683,1487.123345,D
683,1487.138708,D
683,1487.155106,D
683,1487.170750,D
683,1487.187088,D
683,1487.202590,D
683,1487.219161,D
683,1487.234779,D
683,1487.251565,D
683,1487.266711,D
683,1487.283700,D
683,1487.298664,D
683,1487.315233,D
683,1487.330804,D
683,1487.347271,D
683,1487.362750,D
683,1487.379155,D
683,1487.394752,D
683,1487.411457,D
683,1487.426928,D
683,1487.442689,D
683,1487.459009,D
683,1487.474850,D
683,1487.490805,D
683,1487.506904,D
683,1487.522894,D
683,1487.538634,D
683,1487.555673,D
683,1487.570735,D
683,1487.587129,D
683,1487.602600,D
683,1487.619147,D
683,1487.634714,D
683,1487.651410,D
683,1487.668075,D
683,1487.684881,D
683,1487.701370,D
685,1487.717714,D
688,1487.733128,D
692,1487.747856,D
696,1487.762769,D
700,1487.780298,D
704,1487.795945,D
708,1487.813033,D
712,1487.826877,D
716,1487.843328,D
720,1487.858909,D
724,1487.875565,D
728,1487.890813,D
732,1487.907475,D
736,1487.922842,D
740,1487.938768,D
744,1487.954668,D
748,1487.970689,D
752,1487.986678,D
756,1488.002607,D
760,1488.018742,D
764,1488.034756,D
768,1488.051542,D
772,1488.066712,D
776,1488.083182,D
780,1488.098727,D
784,1488.115161,D
788,1488.130841,D
792,1488.147640,D
796,1488.162837,D
800,1488.179175,D
804,1488.194831,D
808,1488.211405,D
812,1488.226729,D
816,1488.243187,D
820,1488.258791,D
824,1488.275842,D
828,1488.290842,D
832,1488.307323,D
