495,1426.404650,B
495,1426.416229,B
495,1426.432165,B
495,1426.447788,B
495,1426.464284,B
495,1426.479743,B
495,1426.497425,B
495,1426.512013,B
495,1426.529008,B
495,1426.543785,B
495,1426.559781,B
495,1426.575783,B
495,1426.591706,B
495,1426.607780,B
495,1426.623797,B
495,1426.639799,B
495,1426.655820,B
495,1426.672259,B
495,1426.689546,B
495,1426.704792,B
495,1426.721394,B
495,1426.738143,B
495,1426.754242,B
495,1426.769958,B
495,1426.785151,B
495,1426.802258,B
495,1426.818209,B
495,1426.834713,B
496,1426.850427,B
497,1426.866486,B
498,1426.879790,B
499,1426.896431,B
500,1426.913594,B
501,1426.930104,B
502,1426.946585,B
502,1426.962013,B
502,1426.977568,B
502,1426.992839,B
502,1427.007754,B
502,1427.024457,B
502,1427.039723,B
502,1427.056054,B
502,1427.071700,B
502,1427.087694,B
502,1427.103687,B
502,1427.120004,B
502,1427.135748,B
502,1427.151784,B
502,1427.168681,B
502,1427.184008,B
502,1427.200766,B
502,1427.215829,B
502,1427.232853,B
502,1427.247926,B
502,1427.264561,B
502,1427.279951,B
502,1427.296423,B
502,1427.311858,B
502,1427.328567,B
502,1427.343979,B
502,1427.360714,B
502,1427.375924,B
502,1427.392632,B
502,1427.408702,B
502,1427.425406,B
502,1427.441326,B
502,1427.458461,B
502,1427.473481,B
502,1427.491159,B
501,1427.506526,B
499,1427.523235,B
497,1427.538357,B
494,1427.554466,B
490,1427.570210,B
485,1427.586268,B
480,1427.600038,B
475,1427.616181,B
470,1427.631962,B
465,1427.647929,B
460,1427.664622,B
455,1427.679890,B
450,1427.696437,B
445,1427.711895,B
440,1427.728346,B
435,1427.743883,B
430,1427.760620,B
425,1427.775728,B
420,1427.792581,B
415,1427.807786,B
410,1427.824557,B
405,1427.839759,B
400,1427.856155,B
395,1427.871668,B
390,1427.888162,B
385,1427.903876,B
380,1427.920317,B
375,1427.935974,B
370,1427.952106,B
365,1427.967980,B
360,1427.984460,B
355,1427.999901,B
350,1428.016792,B
345,1428.032353,B
340,1428.049214,B
335,1428.065906,B
331,1428.082222,B
329,1428.098562,B
329,1428.111799,B
329,1428.127988,B
329,1428.143923,B
329,1428.160485,B
329,1428.175910,B
329,1428.192317,B
329,1428.207763,B
329,1428.224719,B
329,1428.241331,B
329,1428.256432,B
329,1428.271827,B
329,1428.289787,B
329,1428.306610,B
329,1428.323278,B
330,1428.338879,B
332,1428.354700,B
334,1428.370849,B
337,1428.385861,B
340,1428.401755,B
343,1428.418149,B
345,1428.434031,B
347,1428.450685,B
347,1428.466628,B
347,1428.480418,B
347,1428.495927,B
347,1428.512645,B
347,1428.527904,B
347,1428.543914,B
347,1428.559819,B
347,1428.575962,B
347,1428.591863,B
347,1428.607811,B
347,1428.623905,B
347,1428.639874,B
347,1428.656276,B
347,1428.671975,B
347,1428.688506,B
347,1428.703804,B
347,1428.720732,B
347,1428.735883,B
347,1428.752760,B
347,1428.768001,B
347,1428.784435,B
347,1428.799973,B
347,1428.816702,B
347,1428.832100,B
347,1428.848529,B
347,1428.864111,B
347,1428.880628,B
347,1428.896076,B
347,1428.912835,B
347,1428.928005,B
347,1428.945070,B
347,1428.960077,B
347,1428.976521,B
347,1428.991868,B
347,1429.008719,B
347,1429.023853,B
347,1429.040294,B
347,1429.055751,B
347,1429.071881,B
347,1429.087854,B
347,1429.103876,B
347,1429.119794,B
347,1429.135896,B
347,1429.152528,B
347,1429.168089,B
347,1429.184231,B
347,1429.199886,B
347,1429.216395,B
347,1429.231804,B
347,1429.248302,B
347,1429.264018,B
347,1429.280451,B
347,1429.295841,B
347,1429.312815,B
347,1429.328042,B
347,1429.344977,B
347,1429.359719,B
347,1429.376351,B
347,1429.391826,B
347,1429.408442,B
347,1429.423910,B
347,1429.440442,B
347,1429.455941,B
347,1429.472422,B
347,1429.487804,B
347,1429.504736,B
347,1429.519820,B
347,1429.536017,B
347,1429.551854,B
347,1429.568246,B
347,1429.584019,B
347,1429.599952,B
347,1429.616245,B
347,1429.632041,B
347,1429.648630,B
347,1429.664072,B
347,1429.680604,B
347,1429.695864,B
347,1429.712640,B
347,1429.728114,B
347,1429.745176,B
347,1429.760100,B
347,1429.776391,B
347,1429.791811,B
347,1429.808244,B
347,1429.823723,B
347,1429.840407,B
347,1429.855918,B
347,1429.872443,B
347,1429.887817,B
347,1429.904740,B
347,1429.919895,B
347,1429.936721,B
347,1429.952055,B
347,1429.968596,B
347,1429.983966,B
347,1430.000814,B
347,1430.016035,B
347,1430.031909,B
347,1430.047987,B
347,1430.064192,B
347,1430.080089,B
347,1430.096053,B
347,1430.111991,B
347,1430.128036,B
347,1430.145279,B
347,1430.159883,B
347,1430.176508,B
347,1430.191826,B
347,1430.208406,B
347,1430.223990,B
347,1430.240314,B
347,1430.255856,B
347,1430.272458,B
347,1430.287885,B
347,1430.304967,B
347,1430.319952,B
347,1430.336877,B
347,1430.352000,B
347,1430.368515,B
347,1430.383967,B
347,1430.400510,B
347,1430.416119,B
347,1430.432461,B
347,1430.448041,B
347,1430.464642,B
347,1430.480143,B
347,1430.497007,B
347,1430.512016,B
347,1430.527877,B
347,1430.543779,B
347,1430.559806,B
347,1430.575884,B
347,1430.591933,B
347,1430.607915,B
347,1430.623981,B
347,1430.640522,B
347,1430.655898,B
347,1430.672923,B
347,1430.687930,B
347,1430.704805,B
347,1430.720058,B
347,1430.736922,B
347,1430.751993,B
347,1430.768445,B
347,1430.783965,B
347,1430.800472,B
347,1430.816044,B
347,1430.832354,B
347,1430.847977,B
347,1430.864293,B
347,1430.880065,B
347,1430.896689,B
347,1430.912003,B
347,1430.929199,B
347,1430.943769,B
347,1430.960464,B
347,1430.976026,B
347,1430.992611,B
347,1431.007902,B
347,1431.024056,B
347,1431.040030,B
347,1431.055906,B
347,1431.072319,B
347,1431.087910,B
347,1431.103828,B
347,1431.119967,B
347,1431.136442,B
347,1431.151913,B
347,1431.168543,B
347,1431.184026,B
347,1431.200388,B
347,1431.216008,B
347,1431.232438,B
347,1431.248012,B
347,1431.264417,B
347,1431.279938,B
347,1431.296832,B
347,1431.311976,B
347,1431.329210,B
347,1431.344042,B
347,1431.360169,B
347,1431.375773,B
347,1431.392218,B
347,1431.407868,B
347,1431.424371,B
347,1431.439790,B
347,1431.456364,B
347,1431.472012,B
347,1431.488553,B
347,1431.503882,B
347,1431.520050,B
347,1431.535985,B
347,1431.551921,B
347,1431.568173,B
347,1431.583998,B
347,1431.600062,B
347,1431.616022,B
347,1431.632850,B
347,1431.648198,B
347,1431.664471,B
347,1431.679968,B
347,1431.696517,B
347,1431.711955,B
347,1431.729301,B
347,1431.743939,B
347,1431.760437,B
347,1431.775970,B
347,1431.792323,B
347,1431.807897,B
347,1431.825654,B
347,1431.839928,B
347,1431.856390,B
347,1431.872013,B
347,1431.889658,B
347,1431.903906,B
347,1431.920786,B
347,1431.936105,B
347,1431.952524,B
347,1431.968070,B
347,1431.986707,B
347,1432.000097,B
347,1432.018436,B
347,1432.034456,B
348,1432.050509,B
349,1432.067056,B
352,1432.083532,B
356,1432.098973,B
360,1432.112219,B
364,1432.128536,B
368,1432.143862,B
372,1432.160366,B
376,1432.175842,B
380,1432.192529,B
384,1432.208000,B
388,1432.224304,B
392,1432.239887,B
396,1432.256366,B
400,1432.271955,B
404,1432.288352,B
