504,1435.232218,D
504,1435.243868,D
504,1435.260374,D
504,1435.275960,D
504,1435.292485,D
504,1435.308020,D
504,1435.324448,D
504,1435.340019,D
504,1435.356590,D
504,1435.372275,D
504,1435.388946,D
504,1435.404113,D
504,1435.420951,D
504,1435.436005,D
504,1435.452739,D
504,1435.468293,D
504,1435.484747,D
504,1435.500119,D
504,1435.516607,D
504,1435.532087,D
504,1435.548713,D
504,1435.564410,D
504,1435.581406,D
504,1435.596027,D
504,1435.611948,D
504,1435.627953,D
504,1435.644090,D
504,1435.660152,D
504,1435.676063,D
504,1435.691983,D
504,1435.708145,D
504,1435.724599,D
504,1435.740102,D
504,1435.756555,D
504,1435.772133,D
504,1435.789010,D
504,1435.804076,D
504,1435.821227,D
504,1435.836271,D
504,1435.852738,D
504,1435.869280,D
504,1435.885766,D
504,1435.901163,D
504,1435.917717,D
504,1435.933119,D
504,1435.949516,D
504,1435.965100,D
504,1435.981944,D
504,1435.997163,D
504,1436.013932,D
504,1436.028981,D
504,1436.045747,D
504,1436.060937,D
504,1436.077019,D
504,1436.092988,D
504,1436.109074,D
504,1436.125021,D
504,1436.141507,D
504,1436.157061,D
504,1436.172979,D
504,1436.189886,D
504,1436.205197,D
504,1436.222037,D
504,1436.237063,D
504,1436.253605,D
504,1436.269198,D
504,1436.285606,D
504,1436.301114,D
504,1436.319405,D
504,1436.333188,D
504,1436.350024,D
504,1436.365289,D
504,1436.382619,D
504,1436.397170,D
504,1436.413644,D
504,1436.429090,D
504,1436.446038,D
504,1436.461427,D
504,1436.477762,D
504,1436.492960,D
504,1436.509849,D
504,1436.525010,D
504,1436.541052,D
504,1436.557198,D
504,1436.573223,D
504,1436.589351,D
504,1436.605228,D
504,1436.621285,D
504,1436.637315,D
504,1436.653965,D
504,1436.669355,D
504,1436.685970,D
504,1436.701168,D
504,1436.718294,D
504,1436.733204,D
504,1436.749731,D
504,1436.765380,D
504,1436.781911,D
504,1436.796977,D
504,1436.813474,D
504,1436.829032,D
504,1436.845807,D
504,1436.860943,D
504,1436.877805,D
504,1436.893008,D
504,1436.909565,D
504,1436.925034,D
504,1436.941495,D
504,1436.957174,D
504,1436.973519,D
504,1436.989320,D
504,1437.005672,D
504,1437.021312,D
504,1437.037144,D
504,1437.053115,D
504,1437.069310,D
504,1437.085160,D
504,1437.101207,D
504,1437.117420,D
504,1437.133171,D
504,1437.149968,D
504,1437.165335,D
504,1437.182047,D
504,1437.197100,D
504,1437.213546,D
504,1437.229083,D
504,1437.245828,D
504,1437.260992,D
504,1437.277507,D
504,1437.293048,D
504,1437.309670,D
504,1437.325111,D
504,1437.341510,D
504,1437.357149,D
504,1437.373890,D
504,1437.389188,D
504,1437.405737,D
504,1437.421400,D
504,1437.438044,D
504,1437.453080,D
504,1437.469957,D
504,1437.485289,D
504,1437.501906,D
504,1437.517226,D
504,1437.533287,D
504,1437.549231,D
504,1437.565299,D
504,1437.581128,D
504,1437.597148,D
504,1437.613259,D
504,1437.629125,D
504,1437.646086,D
504,1437.661235,D
504,1437.677793,D
504,1437.692983,D
504,1437.709555,D
504,1437.725109,D
504,1437.741493,D
504,1437.757124,D
504,1437.773634,D
504,1437.789135,D
504,1437.805740,D
504,1437.821245,D
504,1437.838201,D
504,1437.854930,D
504,1437.872501,D
502,1437.888030,D
499,1437.904560,D
495,1437.920172,D
490,1437.933753,D
485,1437.949252,D
480,1437.966259,D
475,1437.981256,D
470,1437.998363,D
465,1438.013048,D
460,1438.030578,D
455,1438.046325,D
450,1438.063557,D
446,1438.080549,D
444,1438.095801,D
443,1438.112528,D
443,1438.127599,D
443,1438.141726,D
443,1438.158915,D
443,1438.176073,D
444,1438.192183,D
446,1438.207917,D
449,1438.223454,D
452,1438.240445,D
456,1438.256150,D
460,1438.270828,D
464,1438.286267,D
468,1438.302656,D
472,1438.318317,D
476,1438.334757,D
480,1438.350150,D
484,1438.367032,D
488,1438.382283,D
492,1438.399347,D
496,1438.414098,D
500,1438.430454,D
504,1438.446107,D
508,1438.462687,D
512,1438.478052,D
516,1438.494067,D
520,1438.510160,D
524,1438.526057,D
528,1438.542080,D
532,1438.558165,D
536,1438.574107,D
540,1438.590203,D
544,1438.606936,D
548,1438.622310,D
552,1438.638693,D
556,1438.654257,D
560,1438.671061,D
564,1438.686386,D
568,1438.702636,D
572,1438.720130,D
576,1438.736780,D
579,1438.752009,D
581,1438.769543,D
582,1438.784804,D
583,1438.800687,D
584,1438.815815,D
585,1438.832821,D
585,1438.848826,D
585,1438.864758,D
585,1438.878380,D
585,1438.895023,D
585,1438.910185,D
585,1438.927611,D
585,1438.943335,D
585,1438.959068,D
585,1438.976057,D
585,1438.990354,D
585,1439.006327,D
585,1439.022280,D
585,1439.038441,D
585,1439.054409,D
585,1439.070305,D
585,1439.086286,D
585,1439.102999,D
585,1439.118298,D
585,1439.135205,D
585,1439.150340,D
585,1439.166935,D
585,1439.182514,D
585,1439.198818,D
585,1439.214182,D
585,1439.230585,D
585,1439.247123,D
585,1439.263702,D
585,1439.279807,D
585,1439.296393,D
586,1439.312644,D
587,1439.328593,D
589,1439.344828,D
592,1439.361001,D
596,1439.376775,D
600,1439.392196,D
604,1439.406297,D
608,1439.422773,D
612,1439.438334,D
616,1439.454823,D
620,1439.471157,D
624,1439.488192,D
627,1439.504742,D
629,1439.520882,D
631,1439.537258,D
632,1439.553475,D
632,1439.566602,D
632,1439.582317,D
632,1439.598785,D
632,1439.614195,D
632,1439.630486,D
632,1439.646086,D
632,1439.662581,D
632,1439.678211,D
632,1439.695076,D
632,1439.710171,D
632,1439.726963,D
632,1439.742150,D
632,1439.758755,D
632,1439.774184,D
632,1439.790796,D
632,1439.806262,D
632,1439.822948,D
632,1439.838392,D
632,1439.854801,D
632,1439.870311,D
632,1439.887039,D
632,1439.902283,D
632,1439.919039,D
632,1439.934476,D
632,1439.952410,D
632,1439.967478,D
632,1439.984668,D
633,1440.000692,D
634,1440.016768,D
635,1440.031107,D
636,1440.046195,D
637,1440.064461,D
638,1440.079792,D
639,1440.096919,D
639,1440.113450,D
639,1440.129279,D
639,1440.143136,D
639,1440.159769,D
639,1440.175290,D
639,1440.191941,D
639,1440.207373,D
639,1440.224129,D
639,1440.239326,D
639,1440.256144,D
639,1440.271229,D
639,1440.287877,D
639,1440.303315,D
639,1440.319816,D
639,1440.335275,D
639,1440.351705,D
639,1440.367355,D
639,1440.383806,D
639,1440.399184,D
639,1440.416269,D
639,1440.432077,D
639,1440.448163,D
639,1440.465656,D
640,1440.480938,D
641,1440.497894,D
643,1440.513170,D
645,1440.530147,D
648,1440.545714,D
652,1440.561634,D
656,1440.576831,D
660,1440.591927,D
664,1440.607411,D
668,1440.623987,D
672,1440.639500,D
676,1440.656262,D
680,1440.671398,D
684,1440.687807,D
688,1440.703201,D
692,1440.719717,D
696,1440.735334,D
700,1440.752067,D
704,1440.767276,D
708,1440.783911,D
712,1440.799237,D
716,1440.815742,D
720,1440.831104,D
724,1440.848147,D
728,1440.863148,D
732,1440.879686,D
736,1440.895242,D
740,1440.912891,D
744,1440.927178,D
748,1440.943102,D
752,1440.959358,D
756,1440.975239,D
760,1440.991288,D
764,1441.007343,D
768,1441.023385,D
772,1441.039483,D
776,1441.055828,D
780,1441.071368,D
784,1441.087822,D
788,1441.103276,D
792,1441.120064,D
796,1441.135385,D
800,1441.151712,D
804,1441.167397,D
808,1441.184057,D
812,1441.199269,D
816,1441.216714,D
820,1441.231257,D
824,1441.247845,D
828,1441.263087,D
832,1441.279568,D
836,1441.295218,D
840,1441.311535,D
844,1441.327197,D
848,1441.343719,D
852,1441.359161,D
856,1441.375594,D
860,1441.391342,D
864,1441.407877,D
868,1441.423204,D
872,1441.439371,D
876,1441.455419,D
880,1441.471319,D
884,1441.487547,D
888,1441.503316,D
892,1441.519381,D
896,1441.535317,D
900,1441.551780,D
904,1441.567451,D
908,1441.584175,D
