497,864.525295,A
497,864.536768,A
497,864.554117,A
497,864.569342,A
497,864.585027,A
497,864.601541,A
497,864.616904,A
497,864.633272,A
497,864.648915,A
497,864.665379,A
497,864.680930,A
497,864.697484,A
497,864.712875,A
497,864.729454,A
497,864.744811,A
497,864.761185,A
497,864.776990,A
497,864.793171,A
497,864.809058,A
497,864.825286,A
497,864.841091,A
497,864.857167,A
497,864.872974,A
497,864.889454,A
497,864.905501,A
497,864.921216,A
497,864.937018,A
497,864.952985,A
497,864.969165,A
497,864.984996,A
497,865.001210,A
497,865.016906,A
497,865.032954,A
497,865.048946,A
497,865.065261,A
497,865.080965,A
497,865.097480,A
497,865.112865,A
497,865.129426,A
497,865.144861,A
497,865.161228,A
497,865.177511,A
497,865.193144,A
497,865.208968,A
497,865.225271,A
497,865.240995,A
497,865.257229,A
497,865.273056,A
497,865.289537,A
497,865.304992,A
497,865.321359,A
497,865.337007,A
497,865.353327,A
497,865.369079,A
497,865.385425,A
497,865.401404,A
497,865.416913,A
497,865.432904,A
497,865.449028,A
497,865.464862,A
497,865.481047,A
497,865.496907,A
497,865.512985,A
497,865.528961,A
497,865.544985,A
497,865.561348,A
497,865.577196,A
497,865.593240,A
497,865.609038,A
497,865.625229,A
497,865.641164,A
497,865.674091,A
497,865.692979,A
497,865.707111,A
497,865.723277,A
497,865.739171,A
497,865.756997,A
497,865.772583,A
497,865.788836,A
497,865.804576,A
497,865.820873,A
497,865.836548,A
497,865.852546,A
497,865.868562,A
497,865.884592,A
497,865.899410,A
497,865.915166,A
497,865.931253,A
497,865.946935,A
497,865.962875,A
497,865.979051,A
497,865.996729,A
497,866.012573,A
497,866.027444,A
497,866.042991,A
497,866.059276,A
497,866.075118,A
497,866.091530,A
497,866.107030,A
497,866.123336,A
497,866.139260,A
497,866.155605,A
497,866.171104,A
497,866.187315,A
497,866.203109,A
497,866.219314,A
497,866.235162,A
497,866.251425,A
497,866.266945,A
497,866.283212,A
497,866.298858,A
497,866.315330,A
497,866.331214,A
497,866.346901,A
497,866.362911,A
497,866.378992,A
497,866.394940,A
497,866.411045,A
497,866.427294,A
497,866.443036,A
497,866.459025,A
497,866.474946,A
497,866.491362,A
497,866.507004,A
497,866.523496,A
497,866.539089,A
497,866.555517,A
497,866.570984,A
497,866.587372,A
497,866.604617,A
497,866.619245,A
497,866.635097,A
497,866.651798,A
497,866.666892,A
497,866.683371,A
497,866.699023,A
497,866.715180,A
497,866.731049,A
497,866.747047,A
497,866.763049,A
497,866.779238,A
497,866.794889,A
497,866.811281,A
497,866.827004,A
497,866.843077,A
497,866.860845,A
497,866.877264,A
496,866.893329,A
494,866.909431,A
491,866.925804,A
488,866.941511,A
484,866.957530,A
479,866.971040,A
474,866.987501,A
469,867.003172,A
464,867.019512,A
459,867.035274,A
454,867.051179,A
449,867.069137,A
444,867.085168,A
439,867.101532,A
435,867.117666,A
433,867.133260,A
433,867.149367,A
434,867.165280,A
438,867.181056,A
442,867.196534,A
446,867.211280,A
450,867.227067,A
454,867.243469,A
458,867.259113,A
462,867.275540,A
466,867.291168,A
470,867.307556,A
474,867.323314,A
478,867.339271,A
482,867.355096,A
486,867.371098,A
490,867.387129,A
494,867.403155,A
498,867.419107,A
502,867.435107,A
506,867.450991,A
510,867.466974,A
514,867.483396,A
518,867.499113,A
522,867.515226,A
526,867.531116,A
530,867.547120,A
534,867.563147,A
538,867.579239,A
542,867.594976,A
546,867.611314,A
550,867.627034,A
554,867.645079,A
558,867.662142,A
561,867.677547,A
562,867.693586,A
562,867.709791,A
561,867.725616,A
558,867.741708,A
553,867.756850,A
548,867.771530,A
543,867.787252,A
538,867.803529,A
533,867.819277,A
528,867.835322,A
523,867.852523,A
518,867.866932,A
513,867.883124,A
508,867.899103,A
503,867.915110,A
498,867.931784,A
493,867.947095,A
488,867.963042,A
483,867.979372,A
478,867.996696,A
473,868.013453,A
468,868.028961,A
463,868.045866,A
459,868.061217,A
456,868.077251,A
454,868.093434,A
453,868.109514,A
452,868.125481,A
452,868.141821,A
452,868.157067,A
452,868.175805,A
453,868.233799,A
455,868.248591,A
459,868.263762,A
463,868.278050,A
467,868.294245,A
471,868.310183,A
475,868.326555,A
479,868.343840,A
483,868.359970,A
487,868.375670,A
491,868.392162,A
495,868.406443,A
499,868.424071,A
502,868.439869,A
505,868.456739,A
507,868.471601,A
509,868.488431,A
510,868.504407,A
510,868.520380,A
510,868.536262,A
510,868.552988,A
510,868.568887,A
510,868.584312,A
510,868.600276,A
510,868.614095,A
510,868.630526,A
510,868.645989,A
510,868.662233,A
510,868.678142,A
510,868.694310,A
510,868.710180,A
510,868.726321,A
510,868.742247,A
510,868.758271,A
510,868.774106,A
510,868.790652,A
510,868.806259,A
510,868.822601,A
510,868.838133,A
510,868.854511,A
510,868.870210,A
510,868.886424,A
510,868.902188,A
510,868.918182,A
510,868.934291,A
510,868.950416,A
510,868.966106,A
510,868.982231,A
510,868.998055,A
510,869.014104,A
510,869.030216,A
510,869.046086,A
510,869.062114,A
510,869.078106,A
510,869.094132,A
510,869.110313,A
510,869.126420,A
510,869.142327,A
510,869.158439,A
510,869.174320,A
510,869.190637,A
510,869.206400,A
510,869.222646,A
510,869.238160,A
510,869.254704,A
510,869.270264,A
510,869.286634,A
510,869.302103,A
510,869.318222,A
510,869.334297,A
510,869.350638,A
510,869.366138,A
510,869.382422,A
510,869.398121,A
510,869.414365,A
510,869.430132,A
510,869.446618,A
510,869.462135,A
510,869.480121,A
510,869.496143,A
509,869.512828,A
508,869.528426,A
506,869.544475,A
502,869.560609,A
497,869.575625,A
492,869.592039,A
487,869.608101,A
482,869.624102,A
477,869.639812,A
472,869.656246,A
467,869.670338,A
462,869.686629,A
457,869.703905,A
452,869.720310,A
447,869.734276,A
442,869.752077,A
437,869.767958,A
432,869.782399,A
427,869.798354,A
422,869.814365,A
417,869.830324,A
412,869.846570,A
407,869.862315,A
402,869.879924,A
397,869.894296,A
392,869.910711,A
387,869.928090,A
382,869.944418,A
377,869.958200,A
372,869.974240,A
367,869.990240,A
362,870.006213,A
357,870.022252,A
352,870.038392,A
347,870.054222,A
342,870.070292,A
337,870.086128,A
332,870.102060,A
327,870.118320,A
322,870.134064,A
317,870.150420,A
312,870.166066,A
307,870.182375,A
302,870.198023,A
297,870.214492,A
292,870.230312,A
287,870.246686,A
282,870.262290,A
277,870.278967,A
272,870.294170,A
267,870.310318,A
262,870.326176,A
257,870.342477,A
252,870.358118,A
247,870.374523,A
242,870.390153,A
237,870.406247,A
232,870.422290,A
227,870.438321,A
222,870.454268,A
217,870.470178,A
212,870.486094,A
207,870.502134,A
202,870.518039,A
197,870.534066,A
192,870.550121,A
187,870.566077,A
182,870.582131,A
177,870.598012,A
172,870.614306,A
167,870.630350,A
162,870.646425,A
157,870.662310,A
152,870.678676,A
147,870.694182,A
142,870.710505,A
137,870.726189,A
132,870.742475,A
127,870.758264,A
122,870.774612,A
117,870.790355,A
112,870.806356,A
107,870.822195,A
102,870.838969,A
97,870.854237,A
92,870.870772,A
87,870.886131,A
82,870.903091,A
77,870.918167,A
72,870.934520,A
67,870.950143,A
62,870.966163,A
57,870.982166,A
52,870.998246,A
47,871.014220,A
42,871.032171,A
37,871.047910,A
32,871.063893,A
27,871.080254,A
22,871.097915,A
18,871.112522,A
18,871.128282,A
20,871.144793,A
24,871.159258,A
28,871.175414,A
32,871.190356,A
36,871.206573,A
40,871.223784,A
44,871.238701,A
48,871.254250,A
52,871.270866,A
