515,798.715501,B
515,798.727563,B
515,798.743187,B
515,798.759517,B
515,798.775281,B
515,798.791411,B
515,798.807078,B
515,798.823244,B
515,798.839152,B
515,798.855460,B
515,798.871203,B
515,798.887382,B
515,798.903424,B
515,798.919708,B
515,798.935173,B
515,798.951621,B
515,798.967013,B
515,798.983267,B
515,798.998939,B
515,799.015360,B
515,799.031233,B
515,799.046998,B
515,799.063209,B
515,799.079054,B
515,799.095091,B
515,799.110992,B
515,799.127056,B
515,799.143343,B
515,799.159166,B
515,799.175120,B
515,799.191467,B
515,799.207133,B
515,799.223283,B
515,799.239202,B
515,799.255363,B
515,799.271163,B
515,799.287347,B
515,799.303105,B
515,799.319659,B
515,799.335137,B
515,799.351678,B
515,799.367144,B
515,799.383352,B
515,799.399013,B
515,799.415332,B
515,799.431245,B
515,799.447139,B
515,799.462990,B
515,799.479433,B
515,799.495158,B
515,799.511268,B
515,799.527041,B
515,799.543214,B
515,799.559105,B
515,799.575094,B
515,799.591259,B
515,799.607142,B
515,799.623113,B
515,799.639292,B
515,799.655230,B
515,799.671058,B
515,799.687418,B
515,799.703213,B
515,799.719640,B
515,799.735147,B
515,799.751776,B
515,799.767133,B
515,799.807025,B
515,799.819473,B
515,799.835179,B
515,799.851457,B
515,799.867014,B
515,799.883241,B
515,799.899022,B
515,799.915178,B
515,799.931510,B
515,799.947058,B
515,799.963002,B
515,799.979293,B
515,799.995045,B
515,800.011019,B
515,800.027393,B
515,800.043307,B
515,800.059417,B
515,800.075084,B
515,800.091306,B
515,800.107428,B
515,800.123439,B
515,800.139215,B
515,800.155546,B
515,800.171189,B
515,800.187571,B
515,800.203116,B
515,800.219372,B
515,800.235161,B
515,800.251577,B
515,800.267047,B
515,800.283230,B
515,800.299107,B
515,800.315153,B
515,800.331312,B
515,800.347406,B
515,800.363046,B
515,800.379548,B
515,800.395094,B
515,800.411175,B
515,800.427167,B
515,800.443129,B
515,800.459303,B
515,800.475155,B
515,800.491346,B
515,800.507117,B
515,800.523213,B
515,800.539222,B
515,800.555532,B
515,800.571243,B
515,800.587574,B
515,800.603163,B
515,800.619314,B
515,800.635356,B
515,800.651391,B
515,800.667025,B
515,800.683188,B
515,800.699127,B
515,800.715057,B
515,800.731219,B
515,800.747402,B
515,800.762938,B
515,800.779544,B
515,800.795026,B
515,800.811447,B
515,800.827122,B
515,800.843545,B
515,800.859265,B
515,800.875362,B
515,800.891231,B
515,800.907201,B
515,800.923153,B
515,800.939245,B
515,800.955257,B
515,800.971278,B
515,800.988648,B
515,801.004706,B
515,801.019289,B
515,801.035260,B
515,801.051397,B
515,801.067004,B
515,801.083598,B
515,801.099223,B
515,801.115189,B
515,801.131338,B
515,801.147433,B
515,801.163073,B
515,801.179330,B
515,801.195122,B
515,801.211329,B
515,801.227130,B
515,801.243475,B
515,801.259365,B
515,801.275723,B
515,801.291178,B
515,801.307563,B
515,801.323503,B
515,801.339419,B
515,801.355189,B
515,801.371430,B
515,801.387174,B
515,801.403220,B
515,801.419298,B
515,801.435384,B
515,801.451057,B
515,801.467088,B
515,801.483224,B
515,801.499132,B
515,801.515074,B
515,801.531086,B
515,801.547434,B
515,801.563282,B
515,801.579360,B
515,801.595136,B
515,801.611347,B
515,801.628561,B
515,801.643657,B
515,801.659384,B
515,801.675529,B
515,801.691273,B
515,801.707384,B
515,801.723370,B
515,801.739552,B
515,801.755266,B
515,801.771547,B
515,801.787254,B
515,801.803447,B
515,801.819214,B
515,801.835740,B
515,801.852606,B
515,801.867297,B
515,801.883093,B
515,801.899228,B
515,801.915121,B
515,801.931119,B
515,801.947084,B
515,801.963127,B
515,801.979254,B
515,801.995231,B
515,802.011311,B
515,802.027243,B
515,802.043336,B
515,802.059350,B
515,802.075654,B
515,802.091352,B
515,802.107528,B
515,802.123400,B
515,802.139546,B
515,802.155193,B
515,802.171787,B
515,802.187294,B
515,802.203673,B
515,802.219171,B
515,802.235492,B
515,802.251255,B
515,802.267190,B
515,802.283145,B
515,802.299438,B
515,802.315271,B
515,802.331480,B
515,802.347056,B
515,802.363700,B
515,802.379290,B
515,802.395146,B
515,802.411292,B
515,802.427396,B
515,802.443285,B
515,802.459219,B
515,802.475411,B
515,802.491340,B
515,802.507243,B
515,802.523345,B
515,802.539568,B
515,802.555346,B
515,802.571685,B
515,802.587345,B
515,802.603798,B
515,802.619177,B
515,802.635361,B
515,802.651189,B
515,802.667243,B
515,802.683218,B
515,802.699406,B
515,802.715016,B
515,802.731351,B
515,802.747128,B
515,802.763467,B
515,802.779164,B
515,802.795594,B
515,802.811429,B
515,802.827596,B
515,802.843252,B
515,802.859829,B
515,802.875387,B
515,802.891335,B
515,802.907210,B
515,802.923388,B
515,802.939411,B
515,802.955171,B
515,802.971372,B
515,803.002724,B
515,803.022203,B
515,803.034311,B
515,803.050201,B
515,803.066443,B
515,803.082202,B
515,803.098657,B
515,803.114193,B
515,803.130431,B
515,803.146274,B
515,803.162483,B
515,803.179609,B
515,803.194541,B
515,803.210452,B
515,803.227018,B
515,803.242236,B
515,803.260042,B
515,803.274424,B
515,803.290721,B
515,803.306200,B
515,803.322743,B
515,803.338380,B
515,803.354639,B
515,803.370358,B
515,803.386385,B
515,803.402282,B
515,803.418213,B
515,803.434183,B
515,803.450199,B
515,803.466351,B
515,803.483490,B
515,803.498263,B
515,803.514324,B
515,803.530325,B
515,803.546157,B
515,803.562365,B
515,803.578416,B
515,803.594700,B
515,803.611932,B
515,803.628442,B
514,803.644506,B
512,803.660837,B
509,803.676921,B
505,803.692917,B
500,803.707860,B
495,803.724599,B
490,803.738705,B
485,803.754549,B
480,803.770481,B
475,803.786557,B
470,803.803837,B
465,803.818615,B
460,803.834211,B
455,803.851939,B
450,803.868084,B
445,803.884109,B
440,803.898104,B
435,803.914172,B
430,803.930355,B
425,803.946249,B
420,803.962315,B
415,803.978463,B
410,803.994416,B
405,804.010299,B
400,804.028357,B
395,804.043902,B
390,804.060243,B
385,804.074428,B
380,804.092822,B
375,804.106345,B
370,804.124800,B
365,804.140213,B
360,804.156345,B
355,804.171880,B
350,804.189262,B
346,804.205464,B
344,804.221458,B
344,804.236735,B
344,804.252854,B
345,804.268866,B
346,804.284041,B
348,804.300996,B
350,804.317068,B
353,804.332860,B
357,804.348069,B
361,804.364685,B
365,804.380169,B
369,804.394324,B
373,804.411794,B
377,804.428004,B
381,804.443911,B
385,804.460387,B
389,804.476161,B
393,804.492514,B
397,804.507887,B
401,804.524240,B
405,804.538417,B
409,804.554666,B
413,804.570472,B
417,804.586408,B
421,804.602310,B
425,804.618469,B
429,804.634221,B
433,804.650536,B
437,804.666375,B
441,804.682511,B
445,804.698257,B
449,804.714584,B
453,804.730347,B
457,804.746497,B
461,804.764000,B
465,804.780293,B
469,804.795952,B
473,804.812166,B
