691,1092.309787,D
691,1092.321496,D
691,1092.337888,D
691,1092.353530,D
691,1092.369986,D
691,1092.385368,D
691,1092.402351,D
691,1092.417546,D
691,1092.434011,D
691,1092.449387,D
691,1092.465737,D
691,1092.481544,D
691,1092.497854,D
691,1092.513399,D
691,1092.530220,D
691,1092.545397,D
691,1092.561825,D
691,1092.577548,D
691,1092.593849,D
691,1092.609285,D
691,1092.625874,D
691,1092.641216,D
691,1092.657739,D
691,1092.673534,D
691,1092.689901,D
691,1092.705584,D
691,1092.721688,D
691,1092.737660,D
691,1092.753793,D
691,1092.769401,D
691,1092.785469,D
691,1092.801645,D
691,1092.817530,D
691,1092.834263,D
691,1092.849488,D
691,1092.866008,D
691,1092.881904,D
691,1092.897993,D
691,1092.913649,D
691,1092.930147,D
691,1092.945399,D
691,1092.962152,D
691,1092.977527,D
691,1092.994066,D
691,1093.010825,D
691,1093.025802,D
691,1093.041281,D
691,1093.057797,D
691,1093.073491,D
691,1093.089952,D
691,1093.105390,D
691,1093.122002,D
691,1093.137525,D
691,1093.153977,D
691,1093.169629,D
691,1093.185778,D
691,1093.201546,D
691,1093.217490,D
691,1093.233569,D
691,1093.249471,D
691,1093.265508,D
691,1093.281647,D
691,1093.297498,D
691,1093.313538,D
691,1093.331210,D
691,1093.346724,D
691,1093.363559,D
691,1093.379486,D
689,1093.396219,D
686,1093.411740,D
681,1093.427691,D
676,1093.441464,D
671,1093.457644,D
666,1093.473462,D
661,1093.490946,D
656,1093.505400,D
651,1093.521928,D
646,1093.537477,D
641,1093.553918,D
636,1093.569569,D
631,1093.585962,D
626,1093.601482,D
621,1093.617822,D
616,1093.633594,D
611,1093.649857,D
606,1093.665411,D
601,1093.681864,D
596,1093.697786,D
591,1093.713783,D
586,1093.729481,D
581,1093.745450,D
576,1093.761500,D
571,1093.777455,D
566,1093.793368,D
561,1093.810546,D
556,1093.827162,D
551,1093.843302,D
546,1093.859270,D
542,1093.875439,D
539,1093.892872,D
537,1093.906945,D
537,1093.922993,D
537,1093.938542,D
537,1093.953759,D
537,1093.969486,D
537,1093.985850,D
