680,1196.603060,D
680,1196.614693,D
680,1196.630432,D
680,1196.645953,D
680,1196.662696,D
680,1196.678023,D
680,1196.693884,D
680,1196.709903,D
680,1196.726051,D
680,1196.741972,D
680,1196.757977,D
680,1196.774011,D
680,1196.789977,D
680,1196.806489,D
680,1196.822206,D
680,1196.838937,D
680,1196.854053,D
680,1196.870688,D
680,1196.886140,D
680,1196.902864,D
680,1196.918273,D
680,1196.934535,D
680,1196.950362,D
680,1196.966658,D
680,1196.982263,D
680,1196.998780,D
680,1197.014044,D
680,1197.030282,D
680,1197.045918,D
680,1197.062864,D
680,1197.078018,D
680,1197.094678,D
680,1197.109942,D
680,1197.126563,D
680,1197.141967,D
680,1197.158331,D
680,1197.174016,D
680,1197.190019,D
680,1197.206011,D
680,1197.221979,D
680,1197.238063,D
680,1197.254122,D
680,1197.270026,D
680,1197.286075,D
680,1197.302421,D
680,1197.318128,D
680,1197.334594,D
680,1197.350274,D
680,1197.366655,D
680,1197.382251,D
680,1197.398644,D
680,1197.414076,D
680,1197.430526,D
680,1197.445854,D
680,1197.462628,D
680,1197.477978,D
680,1197.494677,D
680,1197.509987,D
680,1197.526538,D
680,1197.541976,D
680,1197.558240,D
680,1197.573947,D
680,1197.590327,D
680,1197.606273,D
680,1197.622755,D
680,1197.638325,D
680,1197.654975,D
680,1197.670060,D
680,1197.686270,D
680,1197.702306,D
680,1197.719600,D
680,1197.735598,D
680,1197.751490,D
680,1197.766178,D
680,1197.784393,D
680,1197.801215,D
679,1197.817367,D
678,1197.833033,D
676,1197.847802,D
674,1197.864399,D
671,1197.879868,D
668,1197.896504,D
664,1197.912120,D
659,1197.927916,D
654,1197.943252,D
649,1197.958431,D
644,1197.975430,D
639,1197.992214,D
634,1198.009415,D
631,1198.026399,D
629,1198.041957,D
629,1198.057582,D
629,1198.071072,D
629,1198.087896,D
629,1198.103297,D
629,1198.119404,D
629,1198.135141,D
629,1198.151106,D
629,1198.167200,D
629,1198.183158,D
629,1198.199145,D
629,1198.214947,D
629,1198.230983,D
629,1198.247118,D
629,1198.263414,D
629,1198.279111,D
629,1198.295264,D
629,1198.310991,D
629,1198.327478,D
629,1198.343292,D
629,1198.359366,D
629,1198.374972,D
629,1198.391590,D
629,1198.407057,D
629,1198.423642,D
629,1198.439171,D
629,1198.455387,D
629,1198.471155,D
629,1198.487623,D
629,1198.503191,D
629,1198.519628,D
629,1198.535106,D
629,1198.551520,D
629,1198.567381,D
629,1198.584007,D
629,1198.599274,D
629,1198.615710,D
629,1198.630999,D
629,1198.647099,D
629,1198.663147,D
629,1198.679124,D
629,1198.694974,D
629,1198.711015,D
629,1198.726957,D
629,1198.743190,D
629,1198.759424,D
629,1198.775217,D
629,1198.791760,D
629,1198.807164,D
629,1198.824045,D
629,1198.839385,D
629,1198.855711,D
629,1198.871060,D
629,1198.887864,D
629,1198.903221,D
629,1198.919521,D
629,1198.935180,D
629,1198.951413,D
629,1198.967124,D
629,1198.984081,D
629,1198.999150,D
629,1199.015775,D
629,1199.030995,D
629,1199.047382,D
629,1199.063035,D
629,1199.079440,D
629,1199.095047,D
629,1199.111308,D
629,1199.126950,D
629,1199.143003,D
629,1199.159265,D
629,1199.174953,D
629,1199.191160,D
629,1199.207174,D
629,1199.223154,D
629,1199.239051,D
629,1199.255455,D
629,1199.271388,D
629,1199.287539,D
629,1199.303125,D
629,1199.319523,D
629,1199.335337,D
629,1199.351613,D
629,1199.367181,D
629,1199.384333,D
629,1199.399057,D
629,1199.415705,D
629,1199.431104,D
629,1199.447521,D
629,1199.463281,D
629,1199.479605,D
629,1199.495084,D
629,1199.511392,D
629,1199.526992,D
629,1199.543484,D
629,1199.559117,D
629,1199.575652,D
629,1199.591113,D
629,1199.607647,D
629,1199.623377,D
629,1199.639270,D
629,1199.655163,D
