693,1123.501261,D
693,1123.512816,D
693,1123.529160,D
693,1123.544751,D
693,1123.561164,D
693,1123.576743,D
693,1123.593015,D
693,1123.608591,D
693,1123.625332,D
693,1123.640707,D
693,1123.657308,D
693,1123.672778,D
693,1123.689504,D
693,1123.704869,D
693,1123.720840,D
693,1123.736791,D
693,1123.752690,D
693,1123.768751,D
693,1123.784802,D
693,1123.800875,D
693,1123.816840,D
693,1123.833506,D
693,1123.849102,D
693,1123.865720,D
693,1123.880883,D
693,1123.897258,D
693,1123.912820,D
693,1123.929326,D
693,1123.944725,D
693,1123.961017,D
693,1123.976880,D
693,1123.993059,D
693,1124.008872,D
693,1124.025499,D
693,1124.040783,D
693,1124.057504,D
693,1124.072671,D
693,1124.089457,D
693,1124.104843,D
693,1124.121173,D
693,1124.136863,D
693,1124.153388,D
693,1124.168804,D
693,1124.185243,D
693,1124.200903,D
693,1124.216870,D
693,1124.232797,D
693,1124.249157,D
693,1124.264947,D
693,1124.281019,D
693,1124.296955,D
693,1124.313388,D
693,1124.329601,D
693,1124.344936,D
693,1124.361097,D
693,1124.376751,D
693,1124.393157,D
693,1124.408647,D
693,1124.425349,D
693,1124.440706,D
693,1124.457467,D
693,1124.472778,D
693,1124.489394,D
693,1124.504951,D
693,1124.521369,D
693,1124.536785,D
693,1124.553322,D
693,1124.568991,D
693,1124.585463,D
693,1124.600884,D
693,1124.617471,D
693,1124.632933,D
693,1124.649342,D
693,1124.664774,D
693,1124.681272,D
693,1124.696894,D
693,1124.712741,D
693,1124.728866,D
693,1124.744709,D
693,1124.760717,D
693,1124.776683,D
693,1124.792844,D
693,1124.808711,D
693,1124.825252,D
693,1124.840655,D
693,1124.857401,D
693,1124.871814,D
693,1124.888243,D
693,1124.904009,D
693,1124.920351,D
693,1124.935838,D
693,1124.952225,D
693,1124.967962,D
693,1124.984501,D
693,1124.999960,D
693,1125.016752,D
693,1125.031920,D
693,1125.048405,D
693,1125.063809,D
693,1125.080378,D
693,1125.095865,D
693,1125.112326,D
693,1125.127864,D
693,1125.144235,D
693,1125.159955,D
693,1125.176080,D
693,1125.191790,D
693,1125.207975,D
693,1125.224015,D
693,1125.239729,D
693,1125.255781,D
693,1125.271830,D
693,1125.287928,D
693,1125.304043,D
693,1125.320024,D
693,1125.336034,D
693,1125.352316,D
693,1125.367954,D
693,1125.384331,D
693,1125.399858,D
