352,1227.881504,C
352,1227.892998,C
352,1227.908656,C
352,1227.924456,C
352,1227.940690,C
352,1227.956318,C
352,1227.972357,C
352,1227.988447,C
352,1228.004471,C
352,1228.020470,C
352,1228.036539,C
352,1228.052501,C
352,1228.068510,C
352,1228.085045,C
352,1228.100519,C
352,1228.116897,C
352,1228.132538,C
352,1228.148997,C
352,1228.164599,C
352,1228.180973,C
352,1228.196376,C
352,1228.213349,C
352,1228.228400,C
352,1228.245053,C
352,1228.260335,C
352,1228.277166,C
352,1228.292439,C
352,1228.308785,C
352,1228.324379,C
352,1228.340715,C
352,1228.356327,C
352,1228.372795,C
352,1228.388523,C
352,1228.405073,C
352,1228.420459,C
352,1228.436977,C
352,1228.452544,C
352,1228.468390,C
352,1228.484354,C
352,1228.500353,C
352,1228.516673,C
352,1228.532676,C
352,1228.548436,C
352,1228.564466,C
352,1228.580588,C
352,1228.596283,C
352,1228.613108,C
352,1228.628379,C
352,1228.645195,C
352,1228.660304,C
352,1228.676830,C
352,1228.692457,C
352,1228.708809,C
352,1228.724418,C
352,1228.740760,C
352,1228.756647,C
352,1228.773128,C
352,1228.788632,C
352,1228.805047,C
352,1228.820522,C
352,1228.837446,C
352,1228.852571,C
352,1228.870468,C
352,1228.886038,C
352,1228.902749,C
352,1228.917696,C
353,1228.934907,C
354,1228.950322,C
355,1228.965882,C
356,1228.981876,C
357,1228.998560,C
358,1229.013678,C
359,1229.028320,C
360,1229.044284,C
361,1229.060267,C
362,1229.077814,C
363,1229.093363,C
364,1229.110486,C
364,1229.125680,C
364,1229.140991,C
364,1229.156357,C
364,1229.172769,C
364,1229.188674,C
364,1229.204820,C
364,1229.220396,C
364,1229.236949,C
364,1229.252685,C
364,1229.268945,C
364,1229.284591,C
364,1229.301068,C
364,1229.317688,C
364,1229.334112,C
364,1229.349573,C
364,1229.367146,C
365,1229.382281,C
367,1229.398625,C
370,1229.414151,C
374,1229.430073,C
378,1229.444329,C
382,1229.460427,C
386,1229.476286,C
390,1229.492516,C
394,1229.510112,C
398,1229.524534,C
402,1229.542678,C
406,1229.556357,C
410,1229.573120,C
414,1229.588469,C
418,1229.605231,C
422,1229.620371,C
426,1229.636912,C
430,1229.652559,C
434,1229.669137,C
438,1229.684694,C
442,1229.701302,C
446,1229.716538,C
450,1229.733033,C
454,1229.748621,C
458,1229.765670,C
462,1229.780663,C
466,1229.797022,C
470,1229.812437,C
474,1229.828863,C
478,1229.844425,C
482,1229.860806,C
486,1229.876445,C
490,1229.892797,C
494,1229.908369,C
498,1229.924836,C
502,1229.940362,C
506,1229.956363,C
510,1229.972415,C
514,1229.988862,C
518,1230.004514,C
522,1230.020481,C
526,1230.036363,C
530,1230.052639,C
534,1230.068846,C
538,1230.084573,C
542,1230.100776,C
546,1230.116421,C
550,1230.132811,C
554,1230.148436,C
558,1230.165345,C
562,1230.180504,C
566,1230.197017,C
570,1230.213674,C
573,1230.230230,C
576,1230.245628,C
578,1230.262827,C
578,1230.278414,C
578,1230.293911,C
578,1230.308330,C
578,1230.324960,C
578,1230.340472,C
578,1230.357024,C
578,1230.372491,C
578,1230.388917,C
578,1230.404526,C
578,1230.420942,C
578,1230.436537,C
578,1230.452514,C
578,1230.468508,C
578,1230.484586,C
578,1230.500486,C
578,1230.516773,C
578,1230.532638,C
578,1230.548434,C
578,1230.565411,C
578,1230.580418,C
578,1230.596780,C
578,1230.612570,C
578,1230.628880,C
578,1230.644511,C
578,1230.660911,C
578,1230.676520,C
578,1230.692928,C
578,1230.708379,C
578,1230.725176,C
578,1230.740500,C
578,1230.757115,C
578,1230.772510,C
578,1230.789253,C
578,1230.804658,C
578,1230.820940,C
578,1230.836638,C
578,1230.853071,C
578,1230.868561,C
578,1230.885106,C
578,1230.900815,C
578,1230.917104,C
578,1230.932714,C
578,1230.950830,C
578,1230.966148,C
578,1230.980481,C
578,1230.996558,C
578,1231.012528,C
578,1231.028441,C
