339,1143.440843,A
339,1143.452374,A
339,1143.468650,A
339,1143.484641,A
339,1143.500458,A
339,1143.516554,A
339,1143.532549,A
339,1143.549116,A
339,1143.564554,A
339,1143.581593,A
339,1143.596720,A
339,1143.613500,A
339,1143.628868,A
339,1143.645281,A
339,1143.660609,A
339,1143.677232,A
339,1143.692706,A
339,1143.709642,A
339,1143.724881,A
339,1143.741532,A
339,1143.756777,A
339,1143.773456,A
339,1143.788600,A
339,1143.805658,A
339,1143.822093,A
339,1143.839192,A
339,1143.853960,A
339,1143.868905,A
339,1143.884531,A
339,1143.900984,A
339,1143.916608,A
339,1143.932615,A
339,1143.948554,A
339,1143.964585,A
339,1143.980592,A
339,1143.996812,A
339,1144.012649,A
339,1144.028714,A
339,1144.045294,A
339,1144.060681,A
339,1144.078816,A
339,1144.094724,A
339,1144.109303,A
339,1144.124757,A
339,1144.141069,A
339,1144.156883,A
339,1144.173243,A
339,1144.188744,A
339,1144.205521,A
339,1144.220535,A
339,1144.237404,A
339,1144.252631,A
339,1144.269433,A
339,1144.284699,A
339,1144.301397,A
339,1144.316611,A
339,1144.335773,A
339,1144.351401,A
339,1144.367152,A
339,1144.382150,A
340,1144.399460,A
342,1144.414947,A
346,1144.430825,A
350,1144.444919,A
354,1144.460658,A
358,1144.476772,A
362,1144.492714,A
366,1144.508866,A
370,1144.524941,A
374,1144.541184,A
378,1144.556906,A
382,1144.573196,A
386,1144.589004,A
390,1144.605667,A
394,1144.620617,A
398,1144.637347,A
402,1144.652636,A
406,1144.668916,A
410,1144.684675,A
414,1144.701183,A
418,1144.716624,A
422,1144.733070,A
426,1144.748768,A
430,1144.765181,A
434,1144.780858,A
438,1144.797668,A
442,1144.812811,A
446,1144.829698,A
450,1144.844848,A
454,1144.861605,A
458,1144.876957,A
462,1144.893393,A
466,1144.908684,A
470,1144.925028,A
474,1144.940746,A
478,1144.956891,A
482,1144.972813,A
486,1144.988776,A
490,1145.004987,A
494,1145.020667,A
498,1145.037339,A
502,1145.052690,A
506,1145.068926,A
510,1145.085736,A
514,1145.102317,A
518,1145.118514,A
521,1145.134882,A
522,1145.151128,A
522,1145.166850,A
522,1145.182524,A
521,1145.199245,A
518,1145.215093,A
513,1145.230625,A
508,1145.246282,A
503,1145.261520,A
498,1145.277106,A
493,1145.293411,A
488,1145.310462,A
483,1145.325233,A
478,1145.340636,A
473,1145.357098,A
468,1145.372821,A
463,1145.389211,A
458,1145.404648,A
453,1145.420557,A
448,1145.436646,A
443,1145.452645,A
438,1145.468632,A
433,1145.484726,A
428,1145.500619,A
423,1145.516841,A
418,1145.533217,A
413,1145.548691,A
408,1145.565207,A
403,1145.580878,A
398,1145.597501,A
393,1145.613083,A
388,1145.629608,A
383,1145.644877,A
378,1145.661039,A
373,1145.676959,A
368,1145.693085,A
363,1145.708753,A
358,1145.725273,A
353,1145.741979,A
348,1145.757675,A
343,1145.772913,A
338,1145.789653,A
333,1145.804845,A
328,1145.821097,A
323,1145.836732,A
318,1145.853068,A
313,1145.868701,A
308,1145.884891,A
303,1145.900617,A
298,1145.916669,A
293,1145.932623,A
288,1145.948614,A
283,1145.964824,A
278,1145.980857,A
273,1145.996869,A
268,1146.012815,A
263,1146.029208,A
258,1146.044867,A
253,1146.061057,A
248,1146.076875,A
243,1146.093197,A
238,1146.108906,A
233,1146.125156,A
228,1146.140778,A
223,1146.158371,A
218,1146.172949,A
213,1146.189033,A
208,1146.204779,A
203,1146.221015,A
198,1146.238117,A
193,1146.253628,A
188,1146.268697,A
183,1146.285240,A
178,1146.302762,A
173,1146.317175,A
168,1146.332770,A
163,1146.349057,A
158,1146.364968,A
153,1146.381477,A
148,1146.396906,A
143,1146.412895,A
138,1146.428743,A
133,1146.444937,A
128,1146.460791,A
123,1146.476911,A
118,1146.492901,A
113,1146.508851,A
108,1146.525373,A
103,1146.540881,A
98,1146.557454,A
93,1146.572768,A
88,1146.589498,A
83,1146.604797,A
78,1146.621746,A
73,1146.636801,A
68,1146.653282,A
63,1146.668762,A
58,1146.685234,A
53,1146.701032,A
48,1146.718912,A
43,1146.734342,A
38,1146.751154,A
34,1146.766773,A
32,1146.783781,A
32,1146.799538,A
32,1146.814932,A
32,1146.828869,A
32,1146.845753,A
32,1146.860888,A
32,1146.877260,A
32,1146.892957,A
32,1146.908925,A
32,1146.924830,A
32,1146.940914,A
32,1146.956792,A
32,1146.972777,A
32,1146.988858,A
32,1147.004722,A
32,1147.021310,A
32,1147.036669,A
32,1147.053293,A
32,1147.068702,A
32,1147.085086,A
32,1147.100768,A
32,1147.117117,A
32,1147.134211,A
32,1147.151355,A
32,1147.166737,A
32,1147.183056,A
