346,1218.389526,A
346,1218.401225,A
346,1218.417489,A
346,1218.433222,A
346,1218.449597,A
346,1218.465041,A
346,1218.481933,A
346,1218.497200,A
346,1218.513807,A
346,1218.529034,A
346,1218.545556,A
346,1218.561022,A
346,1218.577483,A
346,1218.593142,A
346,1218.609568,A
346,1218.624884,A
346,1218.641420,A
346,1218.656973,A
346,1218.673004,A
346,1218.688942,A
346,1218.705049,A
346,1218.721010,A
346,1218.736882,A
346,1218.752929,A
346,1218.768904,A
346,1218.785397,A
346,1218.800960,A
346,1218.817532,A
346,1218.833174,A
346,1218.849464,A
346,1218.865092,A
346,1218.881981,A
346,1218.897102,A
346,1218.913637,A
346,1218.929104,A
346,1218.945461,A
346,1218.961084,A
346,1218.977689,A
346,1218.993027,A
346,1219.009712,A
346,1219.024900,A
346,1219.041526,A
346,1219.057119,A
346,1219.074785,A
346,1219.089935,A
346,1219.106467,A
346,1219.121978,A
346,1219.137962,A
346,1219.153852,A
346,1219.170041,A
346,1219.185978,A
346,1219.202058,A
346,1219.218111,A
346,1219.234116,A
346,1219.250354,A
346,1219.265978,A
346,1219.282704,A
346,1219.298018,A
346,1219.314609,A
346,1219.329876,A
346,1219.346395,A
346,1219.362007,A
346,1219.378387,A
346,1219.394280,A
346,1219.410641,A
346,1219.426031,A
346,1219.442204,A
346,1219.457960,A
346,1219.474536,A
346,1219.489925,A
346,1219.506464,A
346,1219.522025,A
346,1219.538317,A
346,1219.553967,A
346,1219.570196,A
346,1219.586047,A
346,1219.602550,A
346,1219.618046,A
346,1219.634544,A
346,1219.650081,A
346,1219.666384,A
346,1219.682087,A
346,1219.698264,A
346,1219.714238,A
346,1219.730051,A
346,1219.746473,A
346,1219.761959,A
346,1219.778478,A
346,1219.794063,A
346,1219.810647,A
346,1219.825870,A
346,1219.842223,A
346,1219.858089,A
346,1219.874609,A
346,1219.889930,A
346,1219.906599,A
346,1219.922061,A
346,1219.938221,A
346,1219.953982,A
346,1219.970436,A
346,1219.986067,A
346,1220.002352,A
346,1220.018077,A
346,1220.034493,A
346,1220.050168,A
346,1220.066820,A
346,1220.082390,A
346,1220.098650,A
346,1220.114017,A
346,1220.130062,A
346,1220.146015,A
346,1220.162167,A
346,1220.178108,A
346,1220.194130,A
346,1220.209963,A
346,1220.225896,A
346,1220.242249,A
346,1220.257969,A
346,1220.274649,A
346,1220.289843,A
346,1220.306762,A
346,1220.322019,A
346,1220.338419,A
346,1220.353946,A
346,1220.370461,A
346,1220.386054,A
346,1220.402484,A
346,1220.418250,A
346,1220.434471,A
346,1220.449986,A
346,1220.466709,A
346,1220.482189,A
346,1220.498645,A
346,1220.514020,A
346,1220.530499,A
346,1220.546040,A
346,1220.562578,A
346,1220.578227,A
346,1220.594570,A
346,1220.609992,A
346,1220.626047,A
346,1220.642282,A
346,1220.658196,A
346,1220.676844,A
346,1220.693330,A
346,1220.709768,A
345,1220.725477,A
343,1220.742292,A
340,1220.757454,A
335,1220.773358,A
330,1220.788965,A
325,1220.803583,A
320,1220.819186,A
315,1220.835421,A
310,1220.851015,A
305,1220.867658,A
300,1220.883152,A
295,1220.899343,A
290,1220.915128,A
285,1220.931754,A
280,1220.947051,A
275,1220.963607,A
270,1220.979072,A
265,1220.995612,A
260,1221.011090,A
255,1221.027593,A
250,1221.043156,A
245,1221.059387,A
240,1221.074972,A
235,1221.091176,A
230,1221.107135,A
225,1221.123111,A
220,1221.138967,A
215,1221.154995,A
210,1221.171043,A
205,1221.187079,A
200,1221.203333,A
195,1221.219075,A
190,1221.235465,A
185,1221.251126,A
180,1221.267748,A
175,1221.283185,A
170,1221.299513,A
165,1221.315075,A
160,1221.331742,A
155,1221.347121,A
150,1221.363755,A
145,1221.379094,A
140,1221.395493,A
135,1221.411212,A
130,1221.427713,A
125,1221.442933,A
120,1221.459363,A
115,1221.475051,A
110,1221.491266,A
105,1221.507010,A
100,1221.523598,A
95,1221.539040,A
90,1221.555464,A
85,1221.571065,A
80,1221.587168,A
75,1221.603078,A
70,1221.619100,A
65,1221.635257,A
60,1221.651141,A
55,1221.667209,A
50,1221.683232,A
45,1221.699589,A
40,1221.715197,A
35,1221.731636,A
30,1221.747076,A
25,1221.763911,A
20,1221.781140,A
17,1221.797752,A
17,1221.813926,A
17,1221.829132,A
17,1221.843052,A
17,1221.860401,A
17,1221.875028,A
17,1221.891303,A
17,1221.906983,A
17,1221.923525,A
17,1221.939064,A
17,1221.955417,A
17,1221.971036,A
17,1221.987833,A
17,1222.003069,A
17,1222.020112,A
17,1222.035273,A
17,1222.051927,A
17,1222.067251,A
17,1222.083492,A
17,1222.099261,A
17,1222.117410,A
17,1222.133619,A
17,1222.149736,A
17,1222.165392,A
18,1222.180728,A
19,1222.197024,A
20,1222.212355,A
21,1222.227510,A
22,1222.244492,A
23,1222.261687,A
23,1222.276866,A
23,1222.291766,A
23,1222.307291,A
23,1222.323539,A
23,1222.339074,A
23,1222.355403,A
23,1222.371098,A
23,1222.387770,A
23,1222.403197,A
23,1222.419523,A
23,1222.435168,A
23,1222.451893,A
23,1222.467212,A
23,1222.484058,A
23,1222.499258,A
23,1222.515714,A
23,1222.531250,A
23,1222.547893,A
23,1222.563351,A
23,1222.579182,A
23,1222.595171,A
23,1222.611406,A
23,1222.627172,A
23,1222.643159,A
23,1222.659106,A
23,1222.675609,A
23,1222.691564,A
23,1222.707206,A
23,1222.723606,A
23,1222.739222,A
23,1222.755865,A
23,1222.771339,A
23,1222.787673,A
23,1222.803084,A
23,1222.819765,A
23,1222.835365,A
23,1222.852051,A
23,1222.867210,A
23,1222.883937,A
23,1222.899476,A
23,1222.915847,A
23,1222.931363,A
23,1222.947690,A
23,1222.963280,A
23,1222.979711,A
23,1222.995096,A
23,1223.011748,A
23,1223.027100,A
23,1223.043688,A
23,1223.058963,A
23,1223.075067,A
23,1223.091167,A
23,1223.107064,A
23,1223.123143,A
23,1223.139136,A
23,1223.155098,A
23,1223.171068,A
23,1223.187623,A
23,1223.203176,A
23,1223.220054,A
23,1223.235220,A
23,1223.251786,A
23,1223.267151,A
23,1223.283966,A
23,1223.299257,A
23,1223.315637,A
23,1223.331300,A
23,1223.348748,A
23,1223.364386,A
23,1223.380868,A
23,1223.396535,A
24,1223.413318,A
25,1223.428890,A
26,1223.445261,A
27,1223.461518,A
29,1223.477667,A
31,1223.493039,A
33,1223.510038,A
36,1223.525115,A
39,1223.541681,A
42,1223.555018,A
45,1223.571142,A
48,1223.587379,A
51,1223.604413,A
54,1223.620318,A
57,1223.636386,A
59,1223.653346,A
61,1223.669084,A
61,1223.685035,A
61,1223.699364,A
61,1223.715638,A
61,1223.731286,A
61,1223.747903,A
61,1223.763219,A
61,1223.780076,A
61,1223.795289,A
61,1223.812014,A
61,1223.827313,A
61,1223.843650,A
61,1223.859173,A
61,1223.875838,A
61,1223.891292,A
61,1223.907481,A
61,1223.923099,A
61,1223.939719,A
61,1223.955120,A
61,1223.971745,A
61,1223.987325,A
61,1224.003711,A
61,1224.019389,A
61,1224.035771,A
61,1224.053371,A
61,1224.068912,A
60,1224.085452,A
57,1224.101806,A
53,1224.118211,A
48,1224.133132,A
43,1224.149093,A
38,1224.164511,A
33,1224.179844,A
28,1224.196530,A
23,1224.214003,A
20,1224.229152,A
20,1224.245928,A
20,1224.259115,A
20,1224.275809,A
20,1224.293034,A
20,1224.307610,A
20,1224.323157,A
20,1224.339861,A
20,1224.355198,A
20,1224.371713,A
20,1224.387342,A
20,1224.403615,A
20,1224.420342,A
20,1224.435690,A
20,1224.451188,A
20,1224.467616,A
20,1224.483324,A
20,1224.499569,A
20,1224.515257,A
20,1224.531746,A
20,1224.547297,A
20,1224.564514,A
20,1224.579202,A
20,1224.595288,A
20,1224.611185,A
20,1224.627194,A
20,1224.643366,A
20,1224.659176,A
20,1224.675638,A
20,1224.691079,A
20,1224.707799,A
20,1224.723188,A
20,1224.739552,A
20,1224.755124,A
20,1224.771541,A
20,1224.787301,A
20,1224.803769,A
20,1224.819343,A
20,1224.838126,A
20,1224.853616,A
20,1224.870088,A
20,1224.884474,A
21,1224.901057,A
22,1224.916650,A
23,1224.933285,A
24,1224.948834,A
