149,1185.879437,C
149,1185.891108,C
149,1185.906497,C
149,1185.922402,C
149,1185.938470,C
149,1185.954521,C
149,1185.970394,C
149,1185.986578,C
149,1186.002567,C
149,1186.018858,C
149,1186.034548,C
149,1186.050912,C
149,1186.066560,C
149,1186.082995,C
149,1186.098500,C
149,1186.115389,C
149,1186.130644,C
149,1186.147280,C
149,1186.162619,C
149,1186.178959,C
149,1186.194621,C
149,1186.210907,C
149,1186.226543,C
149,1186.243148,C
149,1186.258367,C
149,1186.274793,C
149,1186.290394,C
149,1186.307906,C
149,1186.322310,C
149,1186.339189,C
149,1186.354662,C
149,1186.371155,C
149,1186.386629,C
149,1186.402597,C
149,1186.418634,C
149,1186.434680,C
149,1186.450591,C
149,1186.466623,C
149,1186.482761,C
149,1186.498732,C
149,1186.515335,C
149,1186.530661,C
149,1186.547200,C
149,1186.562480,C
149,1186.578986,C
149,1186.594820,C
149,1186.611070,C
149,1186.628163,C
149,1186.645402,C
149,1186.661005,C
150,1186.677020,C
151,1186.692922,C
153,1186.708813,C
156,1186.724843,C
160,1186.740014,C
164,1186.754446,C
168,1186.772448,C
172,1186.786564,C
176,1186.803248,C
180,1186.818618,C
184,1186.835162,C
188,1186.850629,C
192,1186.867152,C
196,1186.882746,C
200,1186.898608,C
204,1186.914563,C
208,1186.930667,C
212,1186.946733,C
216,1186.962593,C
220,1186.978709,C
224,1186.994608,C
228,1187.011342,C
232,1187.026741,C
236,1187.042939,C
240,1187.058644,C
244,1187.074921,C
248,1187.090366,C
252,1187.106908,C
256,1187.122507,C
260,1187.139129,C
264,1187.154836,C
268,1187.171520,C
272,1187.186921,C
276,1187.203229,C
280,1187.218711,C
284,1187.235330,C
288,1187.250687,C
292,1187.266987,C
296,1187.282664,C
300,1187.299053,C
304,1187.314611,C
308,1187.330936,C
312,1187.346663,C
316,1187.363409,C
320,1187.378581,C
324,1187.394654,C
328,1187.410766,C
332,1187.426656,C
336,1187.442511,C
340,1187.458643,C
344,1187.474486,C
348,1187.490386,C
352,1187.506865,C
356,1187.522526,C
360,1187.539048,C
364,1187.555955,C
368,1187.572517,C
372,1187.588742,C
375,1187.605478,C
377,1187.621027,C
377,1187.635058,C
377,1187.650705,C
377,1187.666988,C
377,1187.682824,C
377,1187.699093,C
377,1187.714679,C
377,1187.731288,C
377,1187.746623,C
377,1187.763252,C
377,1187.778964,C
377,1187.795082,C
377,1187.810672,C
377,1187.828618,C
377,1187.844027,C
377,1187.860957,C
377,1187.876853,C
375,1187.892543,C
372,1187.908475,C
368,1187.924443,C
363,1187.938590,C
358,1187.956431,C
353,1187.972386,C
348,1187.988418,C
345,1188.004552,C
345,1188.021408,C
345,1188.036316,C
345,1188.050712,C
345,1188.067370,C
345,1188.082929,C
345,1188.099232,C
345,1188.114583,C
345,1188.131102,C
345,1188.146645,C
345,1188.162979,C
345,1188.178694,C
345,1188.195363,C
345,1188.210770,C
345,1188.229105,C
345,1188.244570,C
345,1188.262076,C
345,1188.276394,C
346,1188.292401,C
347,1188.307995,C
348,1188.324299,C
349,1188.340837,C
350,1188.357321,C
350,1188.372754,C
350,1188.387907,C
350,1188.402542,C
350,1188.418801,C
350,1188.434557,C
350,1188.450903,C
350,1188.466823,C
350,1188.482885,C
350,1188.499151,C
350,1188.515230,C
350,1188.531279,C
350,1188.546744,C
350,1188.563054,C
350,1188.578799,C
350,1188.595416,C
350,1188.610629,C
350,1188.627687,C
350,1188.642607,C
350,1188.659221,C
350,1188.674612,C
350,1188.690950,C
350,1188.706696,C
350,1188.722969,C
350,1188.738628,C
350,1188.754931,C
350,1188.770623,C
350,1188.786932,C
350,1188.802777,C
350,1188.819532,C
350,1188.834660,C
350,1188.850915,C
350,1188.866835,C
350,1188.882775,C
350,1188.898747,C
350,1188.914781,C
350,1188.930775,C
350,1188.946690,C
350,1188.962712,C
350,1188.978901,C
350,1188.995832,C
350,1189.010597,C
350,1189.027492,C
350,1189.044406,C
350,1189.060679,C
350,1189.076574,C
350,1189.093015,C
350,1189.108413,C
350,1189.124835,C
350,1189.140604,C
351,1189.156411,C
352,1189.172018,C
353,1189.188720,C
355,1189.204142,C
357,1189.220291,C
359,1189.236115,C
362,1189.252251,C
365,1189.268488,C
368,1189.285052,C
371,1189.301737,C
374,1189.317846,C
376,1189.333625,C
376,1189.349009,C
376,1189.363534,C
376,1189.379715,C
376,1189.395851,C
376,1189.411703,C
376,1189.427677,C
376,1189.443648,C
376,1189.460386,C
376,1189.475765,C
376,1189.492236,C
376,1189.507745,C
376,1189.524102,C
376,1189.541327,C
376,1189.556073,C
376,1189.571985,C
376,1189.588440,C
376,1189.603675,C
376,1189.620391,C
376,1189.636178,C
376,1189.652191,C
376,1189.667804,C
376,1189.684236,C
376,1189.700051,C
376,1189.716171,C
376,1189.731983,C
376,1189.748041,C
376,1189.763760,C
376,1189.780243,C
376,1189.795840,C
376,1189.812784,C
376,1189.827860,C
376,1189.843643,C
376,1189.859639,C
376,1189.875685,C
376,1189.891735,C
376,1189.907670,C
376,1189.923730,C
376,1189.939648,C
376,1189.956017,C
376,1189.971631,C
376,1189.988190,C
376,1190.003634,C
376,1190.020276,C
376,1190.035680,C
376,1190.052357,C
376,1190.068016,C
376,1190.084295,C
376,1190.099690,C
376,1190.116204,C
376,1190.131785,C
376,1190.148218,C
376,1190.165465,C
376,1190.182660,C
376,1190.198446,C
376,1190.213868,C
377,1190.229734,C
378,1190.246178,C
379,1190.261682,C
381,1190.279008,C
383,1190.294147,C
386,1190.310721,C
389,1190.325790,C
392,1190.342622,C
395,1190.356891,C
398,1190.371645,C
401,1190.387828,C
404,1190.404928,C
407,1190.422399,C
410,1190.437938,C
410,1190.453270,C
410,1190.468783,C
410,1190.484089,C
410,1190.499676,C
410,1190.516134,C
410,1190.531680,C
410,1190.548293,C
410,1190.563745,C
410,1190.580328,C
410,1190.595748,C
410,1190.612383,C
410,1190.627897,C
410,1190.644289,C
410,1190.659671,C
410,1190.675947,C
410,1190.691618,C
410,1190.708020,C
410,1190.723535,C
410,1190.740323,C
410,1190.757450,C
410,1190.774227,C
410,1190.789467,C
410,1190.806009,C
411,1190.820932,C
412,1190.837463,C
413,1190.853470,C
415,1190.869474,C
417,1190.886168,C
419,1190.901062,C
421,1190.917804,C
423,1190.932131,C
425,1190.950583,C
427,1190.966238,C
429,1190.982342,C
431,1190.998217,C
431,1191.013288,C
431,1191.027628,C
431,1191.044062,C
431,1191.059613,C
431,1191.076011,C
431,1191.091771,C
431,1191.108337,C
431,1191.123622,C
431,1191.140144,C
431,1191.155719,C
431,1191.172018,C
431,1191.187643,C
431,1191.204006,C
431,1191.219746,C
431,1191.236103,C
431,1191.251865,C
431,1191.268165,C
431,1191.283890,C
431,1191.300163,C
431,1191.315729,C
431,1191.331840,C
431,1191.347786,C
431,1191.363750,C
431,1191.379795,C
431,1191.395785,C
431,1191.411562,C
431,1191.427601,C
431,1191.443981,C
431,1191.459768,C
431,1191.476409,C
431,1191.493143,C
431,1191.510757,C
431,1191.526119,C
432,1191.542668,C
434,1191.558373,C
438,1191.573524,C
442,1191.587664,C
446,1191.604629,C
450,1191.619833,C
454,1191.636313,C
458,1191.651789,C
462,1191.668333,C
466,1191.683796,C
470,1191.700379,C
474,1191.715989,C
478,1191.732704,C
482,1191.748047,C
486,1191.764187,C
490,1191.779864,C
494,1191.795927,C
498,1191.811794,C
502,1191.827803,C
506,1191.843752,C
510,1191.859780,C
514,1191.875755,C
518,1191.891848,C
522,1191.908638,C
526,1191.923818,C
530,1191.940104,C
534,1191.955956,C
538,1191.972196,C
542,1191.987943,C
546,1192.004638,C
550,1192.019895,C
554,1192.036462,C
558,1192.051960,C
562,1192.068311,C
566,1192.084032,C
570,1192.100202,C
574,1192.115988,C
578,1192.132500,C
582,1192.147822,C
586,1192.164109,C
590,1192.179941,C
594,1192.196575,C
598,1192.211768,C
602,1192.228306,C
606,1192.243699,C
610,1192.260622,C
614,1192.275805,C
618,1192.291985,C
622,1192.307731,C
626,1192.323730,C
630,1192.339749,C
634,1192.355812,C
638,1192.371902,C
642,1192.387818,C
646,1192.404330,C
650,1192.419807,C
654,1192.436550,C
658,1192.451812,C
662,1192.468154,C
666,1192.483959,C
670,1192.500160,C
674,1192.515818,C
678,1192.532469,C
682,1192.549220,C
686,1192.565788,C
690,1192.581253,C
694,1192.597687,C
698,1192.614820,C
698,1192.630934,C
698,1192.643564,C
698,1192.661731,C
698,1192.675790,C
698,1192.692405,C
698,1192.707949,C
698,1192.724680,C
698,1192.741742,C
698,1192.756208,C
698,1192.772123,C
698,1192.787824,C
698,1192.803922,C
698,1192.820093,C
698,1192.836045,C
698,1192.851925,C
698,1192.867964,C
698,1192.883961,C
698,1192.900944,C
698,1192.915970,C
698,1192.932435,C
698,1192.947882,C
698,1192.964339,C
698,1192.979839,C
698,1192.996249,C
698,1193.012016,C
698,1193.028044,C
698,1193.043774,C
698,1193.060301,C
698,1193.075837,C
698,1193.092124,C
698,1193.107979,C
698,1193.124251,C
698,1193.139820,C
698,1193.156128,C
698,1193.171978,C
698,1193.188206,C
698,1193.203907,C
698,1193.220145,C
698,1193.235854,C
698,1193.253462,C
698,1193.269913,C
698,1193.285919,C
697,1193.302069,C
694,1193.317755,C
691,1193.334264,C
688,1193.349225,C
685,1193.365640,C
682,1193.381945,C
680,1193.398230,C
680,1193.411777,C
680,1193.428166,C
680,1193.443656,C
680,1193.460059,C
680,1193.476005,C
680,1193.492167,C
680,1193.510621,C
680,1193.525707,C
680,1193.541254,C
680,1193.557025,C
680,1193.573070,C
680,1193.588367,C
680,1193.603749,C
680,1193.622043,C
680,1193.635800,C
680,1193.652275,C
680,1193.667729,C
