687,636.729285,A
687,636.740778,A
687,636.756525,A
687,636.772424,A
687,636.788597,A
687,636.804093,A
687,636.820729,A
687,636.836116,A
687,636.852296,A
687,636.868173,A
687,636.884354,A
687,636.900539,A
687,636.917395,A
687,636.932329,A
687,636.948118,A
687,636.964480,A
687,636.980123,A
687,636.996065,A
687,637.011945,A
687,637.028019,A
687,637.043978,A
687,637.060280,A
687,637.076294,A
687,637.092506,A
687,637.108107,A
687,637.124323,A
687,637.140139,A
687,637.156600,A
687,637.172407,A
687,637.188503,A
687,637.204402,A
687,637.220810,A
687,637.236177,A
687,637.252728,A
687,637.268447,A
687,637.290364,A
687,637.320371,A
687,637.333109,A
687,637.348669,A
687,637.364106,A
687,637.380559,A
687,637.396120,A
687,637.412066,A
687,637.427987,A
687,637.444284,A
687,637.460195,A
687,637.476201,A
687,637.492264,A
687,637.508146,A
687,637.524298,A
687,637.540151,A
687,637.556750,A
687,637.572213,A
687,637.590183,A
682,637.604224,A
677,637.620488,A
672,637.636255,A
667,637.652687,A
662,637.668590,A
657,637.684619,A
652,637.700288,A
647,637.716253,A
642,637.732074,A
637,637.748174,A
632,637.764080,A
627,637.780475,A
622,637.796083,A
617,637.812380,A
612,637.828027,A
607,637.844550,A
602,637.860174,A
597,637.876430,A
592,637.892269,A
587,637.908296,A
582,637.924189,A
577,637.940283,A
572,637.956379,A
567,637.972321,A
562,637.988242,A
557,638.004336,A
552,638.020414,A
547,638.036310,A
542,638.052450,A
537,638.068609,A
532,638.084932,A
527,638.100225,A
522,638.116817,A
517,638.132251,A
512,638.148332,A
507,638.164146,A
502,638.180694,A
497,638.196143,A
492,638.212343,A
487,638.228087,A
482,638.244519,A
477,638.260164,A
472,638.276375,A
467,638.292141,A
462,638.308541,A
457,638.324392,A
452,638.340527,A
447,638.356303,A
442,638.372532,A
437,638.388108,A
432,638.404159,A
427,638.420344,A
422,638.436320,A
417,638.452229,A
412,638.468291,A
407,638.484444,A
402,638.500185,A
397,638.516197,A
392,638.532520,A
387,638.548562,A
382,638.564126,A
377,638.580473,A
372,638.596170,A
367,638.612348,A
362,638.628108,A
357,638.644458,A
352,638.660332,A
347,638.676679,A
342,638.692360,A
337,638.708679,A
332,638.724272,A
327,638.740532,A
322,638.756445,A
317,638.772509,A
312,638.788309,A
307,638.804708,A
302,638.820522,A
297,638.836706,A
292,638.852245,A
287,638.868712,A
282,638.884252,A
277,638.901402,A
272,638.917209,A
267,638.933175,A
262,638.949079,A
257,638.965532,A
252,638.981508,A
247,638.997174,A
242,639.013446,A
237,639.029229,A
232,639.045582,A
227,639.061234,A
222,639.077533,A
217,639.117068,A
212,639.129391,A
207,639.145690,A
202,639.161185,A
197,639.177613,A
192,639.193105,A
187,639.209367,A
182,639.225351,A
177,639.241222,A
172,639.257472,A
167,639.273254,A
162,639.289227,A
157,639.305266,A
152,639.321464,A
147,639.337280,A
142,639.353198,A
137,639.369363,A
132,639.385664,A
127,639.401185,A
122,639.417744,A
117,639.433231,A
112,639.449535,A
107,639.465221,A
102,639.481630,A
97,639.497164,A
92,639.513536,A
87,639.529271,A
82,639.545530,A
77,639.561141,A
72,639.577489,A
67,639.593217,A
62,639.609724,A
57,639.625400,A
52,639.641495,A
47,639.657474,A
42,639.673570,A
37,639.689193,A
32,639.705520,A
27,639.721633,A
22,639.738924,A
22,639.753383,A
22,639.769410,A
22,639.785313,A
22,639.801388,A
22,639.817358,A
22,639.833320,A
22,639.849193,A
22,639.865237,A
22,639.881487,A
22,639.897202,A
22,639.913346,A
22,639.929306,A
22,639.945539,A
22,639.961250,A
22,639.977636,A
22,639.993280,A
22,640.009885,A
22,640.025350,A
22,640.041636,A
22,640.057510,A
22,640.073618,A
22,640.089261,A
22,640.105572,A
22,640.121320,A
22,640.137632,A
22,640.153273,A
22,640.169643,A
22,640.185456,A
22,640.201949,A
22,640.217201,A
22,640.233438,A
22,640.249275,A
22,640.265260,A
22,640.281405,A
22,640.297395,A
22,640.313107,A
22,640.329197,A
22,640.345358,A
22,640.361140,A
22,640.377538,A
22,640.393442,A
22,640.409803,A
22,640.425361,A
22,640.441718,A
22,640.457447,A
22,640.473596,A
22,640.489643,A
22,640.505596,A
22,640.521368,A
22,640.537470,A
22,640.553268,A
22,640.569632,A
22,640.585415,A
22,640.601617,A
22,640.617496,A
22,640.633472,A
22,640.649202,A
22,640.665489,A
22,640.681306,A
22,640.697402,A
22,640.713147,A
22,640.729352,A
22,640.745303,A
22,640.761266,A
22,640.777372,A
22,640.793570,A
22,640.809448,A
22,640.825450,A
22,640.841269,A
22,640.857508,A
22,640.873858,A
22,640.889270,A
22,640.905652,A
22,640.921431,A
22,640.937721,A
22,640.953442,A
22,640.969601,A
22,640.985418,A
22,641.001881,A
22,641.017232,A
22,641.033595,A
22,641.049310,A
22,641.065451,A
22,641.081427,A
22,641.097461,A
22,641.113194,A
22,641.129533,A
22,641.145388,A
22,641.161683,A
22,641.177320,A
22,641.193910,A
22,641.209425,A
22,641.225334,A
22,641.241451,A
22,641.257546,A
22,641.273248,A
22,641.289246,A
22,641.305608,A
22,641.321559,A
22,641.337286,A
22,641.353338,A
22,641.369666,A
22,641.385450,A
22,641.401545,A
22,641.417308,A
22,641.433633,A
22,641.449145,A
22,641.465564,A
22,641.481450,A
22,641.497553,A
22,641.513208,A
22,641.529761,A
22,641.545253,A
22,641.561448,A
22,641.577273,A
22,641.593685,A
22,641.609325,A
22,641.625775,A
22,641.641447,A
22,641.657628,A
22,641.674700,A
22,641.689618,A
22,641.705459,A
22,641.721364,A
22,641.737400,A
22,641.753386,A
22,641.770544,A
22,641.785447,A
22,641.801228,A
22,641.817300,A
22,641.833182,A
22,641.849270,A
22,641.865704,A
