516,583.598251,B
516,583.610019,B
516,583.626366,B
516,583.641727,B
516,583.658201,B
516,583.674033,B
516,583.689722,B
516,583.705658,B
516,583.721693,B
516,583.737796,B
516,583.753761,B
516,583.769695,B
516,583.785787,B
516,583.801708,B
516,583.817700,B
516,583.834214,B
516,583.849948,B
516,583.866212,B
516,583.881755,B
516,583.898106,B
516,583.914006,B
516,583.930088,B
516,583.945875,B
516,583.962403,B
516,583.977927,B
516,583.994096,B
516,584.009822,B
516,584.026308,B
516,584.041825,B
516,584.058044,B
516,584.074054,B
516,584.090103,B
516,584.105802,B
516,584.121928,B
516,584.137868,B
516,584.154030,B
516,584.169883,B
516,584.185817,B
516,584.201765,B
516,584.217700,B
516,584.233651,B
516,584.251031,B
511,584.265985,B
506,584.281860,B
501,584.297812,B
496,584.313993,B
491,584.329956,B
486,584.345723,B
481,584.362046,B
476,584.378109,B
471,584.394378,B
466,584.410143,B
461,584.426407,B
456,584.441859,B
451,584.458072,B
446,584.474263,B
441,584.490197,B
436,584.505975,B
431,584.522134,B
426,584.537779,B
421,584.553990,B
416,584.569745,B
411,584.586207,B
406,584.601780,B
401,584.618098,B
396,584.633920,B
391,584.650219,B
386,584.665826,B
381,584.682275,B
376,584.697897,B
371,584.713916,B
366,584.731572,B
366,584.745864,B
366,584.761924,B
366,584.777881,B
366,584.793939,B
366,584.809951,B
366,584.826092,B
366,584.841802,B
366,584.857897,B
366,584.873980,B
366,584.889948,B
366,584.905803,B
366,584.922368,B
366,584.937849,B
366,584.954177,B
366,584.969725,B
366,584.986309,B
366,585.001866,B
366,585.017969,B
366,585.033758,B
366,585.050101,B
366,585.066202,B
366,585.084010,B
361,585.098050,B
356,585.114292,B
351,585.130062,B
346,585.146315,B
341,585.163448,B
341,585.178124,B
341,585.193908,B
341,585.209881,B
341,585.225994,B
341,585.241827,B
341,585.257811,B
341,585.273966,B
341,585.289721,B
341,585.305729,B
341,585.321935,B
341,585.337732,B
341,585.354073,B
341,585.369684,B
341,585.385911,B
341,585.401714,B
341,585.418090,B
341,585.433802,B
341,585.450184,B
341,585.465937,B
341,585.482289,B
341,585.497883,B
341,585.514229,B
341,585.530052,B
