462,513.574272,D
462,513.585792,D
462,513.601608,D
462,513.617704,D
462,513.633764,D
462,513.649684,D
462,513.665575,D
462,513.681873,D
462,513.697433,D
462,513.713939,D
462,513.729820,D
462,513.746199,D
462,513.761777,D
462,513.778215,D
462,513.793819,D
462,513.810112,D
462,513.825881,D
462,513.842229,D
462,513.857689,D
462,513.874148,D
462,513.889794,D
462,513.906067,D
462,513.921860,D
462,513.938155,D
462,513.953722,D
462,513.970194,D
462,513.985740,D
462,514.002067,D
462,514.017569,D
462,514.033757,D
462,514.049767,D
462,514.065929,D
462,514.081652,D
462,514.097628,D
462,514.113666,D
462,514.129702,D
462,514.145813,D
462,514.161671,D
462,514.178066,D
462,514.193848,D
462,514.210014,D
462,514.225703,D
462,514.241987,D
462,514.257714,D
462,514.274184,D
462,514.289658,D
462,514.306165,D
462,514.321963,D
462,514.338031,D
462,514.353634,D
462,514.369995,D
462,514.385790,D
462,514.401894,D
462,514.417537,D
462,514.433920,D
462,514.449614,D
462,514.466929,D
466,514.481598,D
470,514.497980,D
474,514.513596,D
478,514.529708,D
482,514.545876,D
486,514.561929,D
490,514.577982,D
494,514.593873,D
498,514.609803,D
502,514.625744,D
506,514.641860,D
510,514.658001,D
514,514.674166,D
518,514.690169,D
522,514.706407,D
526,514.721872,D
530,514.738210,D
534,514.753705,D
538,514.770160,D
542,514.785626,D
546,514.801888,D
550,514.817626,D
554,514.834064,D
558,514.849710,D
562,514.865890,D
566,514.881656,D
570,514.898017,D
574,514.913668,D
578,514.930085,D
582,514.945912,D
586,514.961863,D
590,514.977775,D
594,514.993896,D
598,515.009762,D
602,515.025930,D
606,515.041715,D
610,515.058070,D
614,515.073997,D
618,515.089938,D
622,515.105926,D
626,515.121974,D
630,515.137680,D
634,515.153622,D
638,515.170318,D
642,515.185835,D
646,515.202081,D
650,515.217598,D
654,515.233831,D
658,515.249838,D
662,515.265924,D
666,515.281727,D
670,515.297974,D
674,515.313906,D
678,515.330156,D
682,515.345883,D
686,515.362095,D
690,515.378037,D
694,515.394016,D
698,515.409804,D
702,515.426120,D
706,515.441780,D
710,515.457820,D
714,515.473935,D
718,515.490005,D
722,515.505687,D
726,515.521685,D
730,515.537654,D
734,515.553613,D
738,515.569851,D
742,515.585768,D
746,515.601907,D
750,515.617788,D
754,515.633811,D
758,515.649923,D
762,515.666056,D
766,515.681689,D
770,515.697946,D
774,515.713836,D
778,515.730157,D
782,515.746071,D
786,515.762217,D
790,515.777997,D
794,515.794095,D
798,515.809976,D
802,515.826099,D
806,515.841996,D
810,515.858529,D
814,515.874178,D
818,515.889983,D
822,515.905757,D
826,515.922461,D
830,515.937679,D
834,515.954029,D
838,515.969833,D
842,515.985915,D
846,516.001721,D
850,516.017633,D
854,516.033808,D
858,516.049931,D
862,516.065906,D
866,516.081720,D
870,516.097735,D
874,516.113754,D
878,516.129844,D
882,516.145909,D
886,516.161982,D
890,516.178069,D
894,516.194057,D
898,516.209871,D
902,516.226148,D
906,516.241912,D
910,516.258101,D
914,516.274028,D
918,516.290283,D
922,516.305820,D
926,516.322276,D
930,516.337734,D
934,516.354080,D
938,516.369761,D
942,516.385966,D
946,516.401816,D
950,516.417892,D
954,516.434029,D
958,516.450083,D
962,516.465745,D
966,516.481875,D
970,516.497697,D
974,516.514100,D
978,516.529761,D
982,516.545808,D
982,516.562777,D
982,516.577813,D
982,516.594057,D
982,516.609877,D
982,516.626137,D
982,516.641907,D
982,516.658167,D
982,516.674092,D
982,516.690255,D
982,516.705882,D
982,516.745768,D
982,516.758339,D
982,516.773853,D
982,516.790141,D
982,516.806310,D
982,516.825781,D
982,516.840273,D
982,516.853928,D
982,516.869881,D
982,516.885612,D
982,516.901666,D
982,516.917697,D
982,516.933811,D
982,516.949763,D
982,516.966849,D
977,516.981999,D
972,516.997906,D
967,517.014725,D
967,517.030136,D
967,517.045878,D
967,517.062147,D
967,517.078062,D
967,517.094190,D
967,517.109840,D
967,517.126121,D
967,517.142073,D
967,517.158224,D
967,517.173991,D
967,517.190437,D
967,517.206027,D
967,517.222171,D
967,517.237780,D
967,517.253909,D
967,517.269762,D
967,517.286056,D
967,517.301651,D
967,517.317866,D
967,517.333769,D
967,517.349908,D
967,517.365707,D
967,517.381940,D
967,517.397873,D
967,517.413867,D
967,517.431005,D
971,517.445837,D
975,517.462120,D
979,517.477767,D
982,517.493911,D
982,517.510006,D
982,517.527853,D
982,517.541884,D
982,517.558246,D
982,517.573920,D
982,517.590279,D
982,517.605687,D
982,517.621947,D
982,517.637813,D
982,517.653966,D
982,517.670392,D
982,517.685892,D
982,517.701933,D
982,517.718001,D
982,517.733777,D
