646,539.224697,B
646,539.236472,B
646,539.251925,B
646,539.267759,B
646,539.283920,B
646,539.299724,B
646,539.315968,B
646,539.331871,B
646,539.347736,B
646,539.363833,B
646,539.379810,B
646,539.395920,B
646,539.412031,B
646,539.427826,B
646,539.444044,B
646,539.459832,B
646,539.476099,B
646,539.491854,B
646,539.508226,B
646,539.523864,B
646,539.540231,B
646,539.555918,B
646,539.572213,B
646,539.587976,B
646,539.604002,B
646,539.620092,B
646,539.636238,B
646,539.652070,B
646,539.668729,B
646,539.683753,B
646,539.700117,B
646,539.715685,B
646,539.732222,B
646,539.747662,B
646,539.763935,B
646,539.779789,B
646,539.795760,B
646,539.811777,B
646,539.827705,B
646,539.843755,B
646,539.859921,B
646,539.875944,B
646,539.891962,B
646,539.908255,B
646,539.923960,B
646,539.940367,B
646,539.955950,B
646,539.972312,B
646,539.987802,B
646,540.004148,B
646,540.019882,B
646,540.036098,B
646,540.052039,B
646,540.068436,B
646,540.083898,B
646,540.099938,B
646,540.115723,B
646,540.132197,B
646,540.147787,B
646,540.164146,B
646,540.179921,B
646,540.196079,B
646,540.211780,B
646,540.227955,B
646,540.243825,B
646,540.259858,B
646,540.276301,B
646,540.291843,B
646,540.307854,B
646,540.323923,B
646,540.340031,B
646,540.356054,B
646,540.372039,B
646,540.387821,B
646,540.404234,B
646,540.420069,B
646,540.436428,B
646,540.452093,B
646,540.468201,B
646,540.484075,B
646,540.499970,B
646,540.515905,B
646,540.532223,B
646,540.547872,B
646,540.564161,B
646,540.579780,B
646,540.595972,B
646,540.611883,B
646,540.640626,B
646,540.667137,B
646,540.684184,B
646,540.696429,B
646,540.711762,B
646,540.727721,B
646,540.743888,B
646,540.760028,B
646,540.776383,B
646,540.791911,B
646,540.808266,B
646,540.824123,B
646,540.840146,B
646,540.856086,B
646,540.872249,B
646,540.888029,B
646,540.904184,B
646,540.920058,B
646,540.936382,B
646,540.952063,B
646,540.968293,B
646,540.983993,B
646,541.000013,B
646,541.015906,B
646,541.032099,B
646,541.047854,B
646,541.065844,B
650,541.080050,B
654,541.096290,B
658,541.111928,B
662,541.128332,B
666,541.143932,B
670,541.160002,B
674,541.176059,B
678,541.192037,B
682,541.209476,B
682,541.224072,B
682,541.239967,B
682,541.255950,B
682,541.272543,B
682,541.287884,B
682,541.304175,B
682,541.320046,B
682,541.336014,B
682,541.351883,B
682,541.368052,B
682,541.384010,B
682,541.399933,B
682,541.415920,B
682,541.432280,B
682,541.447790,B
682,541.464172,B
682,541.479881,B
682,541.496298,B
682,541.511926,B
682,541.528042,B
682,541.543999,B
682,541.560184,B
682,541.576148,B
682,541.592404,B
682,541.607879,B
682,541.624145,B
682,541.640000,B
682,541.656188,B
682,541.672292,B
682,541.687925,B
682,541.704063,B
682,541.720097,B
682,541.736032,B
682,541.752116,B
682,541.768459,B
682,541.783902,B
682,541.799991,B
682,541.815898,B
682,541.832259,B
682,541.847811,B
682,541.864046,B
682,541.879794,B
682,541.896435,B
682,541.911874,B
682,541.928034,B
682,541.943881,B
682,541.960307,B
682,541.976143,B
682,541.992334,B
682,542.008162,B
682,542.024360,B
682,542.039928,B
682,542.056313,B
682,542.072190,B
682,542.088373,B
682,542.104163,B
682,542.120019,B
682,542.135995,B
682,542.151909,B
682,542.167816,B
682,542.183940,B
682,542.200004,B
682,542.215884,B
682,542.232002,B
682,542.248094,B
682,542.264381,B
682,542.279815,B
682,542.296328,B
682,542.311838,B
682,542.328074,B
682,542.343931,B
682,542.360375,B
682,542.376099,B
682,542.392241,B
682,542.407949,B
682,542.424302,B
682,542.440020,B
682,542.456455,B
682,542.472210,B
682,542.488456,B
682,542.504068,B
682,542.520294,B
682,542.536124,B
682,542.552472,B
682,542.567942,B
682,542.584155,B
682,542.599793,B
682,542.616000,B
682,542.631978,B
682,542.647855,B
682,542.663952,B
682,542.679826,B
682,542.695908,B
682,542.711788,B
682,542.727834,B
682,542.743950,B
682,542.760313,B
682,542.776074,B
682,542.792208,B
682,542.807949,B
682,542.824298,B
682,542.839880,B
682,542.856266,B
682,542.872277,B
682,542.888320,B
682,542.904155,B
682,542.920260,B
682,542.936085,B
682,542.952284,B
682,542.967822,B
682,542.984056,B
682,542.999873,B
682,543.016088,B
682,543.032011,B
682,543.048236,B
682,543.063845,B
682,543.080169,B
682,543.095813,B
682,543.112121,B
682,543.127995,B
682,543.144072,B
682,543.160054,B
682,543.176105,B
682,543.191996,B
682,543.208021,B
682,543.224069,B
682,543.239997,B
682,543.256447,B
682,543.272229,B
682,543.288317,B
682,543.304075,B
682,543.320242,B
682,543.336037,B
682,543.352146,B
682,543.367836,B
682,543.384060,B
682,543.400052,B
682,543.416042,B
682,543.432190,B
682,543.448259,B
682,543.463877,B
682,543.480402,B
682,543.495916,B
682,543.512324,B
682,543.528077,B
682,543.544268,B
682,543.560120,B
682,543.576313,B
682,543.592139,B
682,543.607991,B
682,543.624213,B
682,543.639978,B
682,543.656041,B
682,543.672448,B
682,543.687971,B
682,543.704080,B
682,543.720123,B
682,543.736169,B
682,543.752270,B
682,543.767995,B
682,543.784337,B
682,543.799883,B
682,543.816124,B
682,543.832155,B
682,543.848093,B
682,543.864069,B
682,543.880335,B
682,543.895941,B
682,543.912331,B
682,543.928255,B
682,543.944329,B
682,543.960044,B
682,543.976287,B
682,543.992123,B
682,544.008387,B
682,544.024070,B
682,544.040268,B
682,544.056010,B
682,544.072395,B
682,544.087939,B
682,544.104155,B
682,544.121251,B
677,544.136062,B
672,544.151977,B
667,544.168037,B
662,544.184032,B
657,544.199955,B
652,544.215961,B
647,544.232169,B
642,544.248189,B
637,544.264078,B
632,544.280395,B
627,544.296041,B
622,544.312256,B
617,544.328267,B
612,544.344399,B
607,544.360079,B
602,544.376535,B
597,544.392158,B
592,544.408294,B
587,544.424130,B
582,544.440411,B
577,544.456318,B
572,544.472528,B
567,544.488039,B
562,544.504220,B
557,544.520252,B
552,544.536259,B
547,544.552168,B
542,544.568171,B
537,544.583956,B
532,544.599913,B
527,544.615989,B
522,544.632159,B
517,544.647912,B
512,544.664071,B
507,544.680042,B
502,544.696079,B
497,544.712041,B
492,544.728079,B
487,544.744405,B
482,544.760221,B
477,544.776594,B
472,544.792189,B
467,544.808433,B
462,544.824074,B
457,544.840298,B
452,544.856275,B
447,544.872625,B
442,544.888122,B
437,544.904558,B
432,544.920326,B
427,544.936224,B
422,544.952260,B
417,544.968143,B
412,544.984093,B
407,545.000368,B
402,545.016057,B
397,545.032149,B
392,545.047987,B
387,545.064422,B
382,545.080009,B
377,545.096059,B
372,545.112339,B
367,545.128441,B
362,545.144158,B
357,545.160081,B
352,545.176218,B
347,545.192431,B
342,545.209797,B
342,545.224107,B
342,545.240255,B
342,545.256092,B
342,545.272519,B
342,545.288247,B
342,545.304538,B
342,545.320133,B
342,545.336277,B
342,545.352303,B
342,545.368506,B
342,545.383976,B
342,545.400250,B
342,545.416233,B
342,545.432292,B
342,545.447911,B
342,545.464237,B
342,545.480111,B
342,545.496249,B
342,545.512062,B
342,545.529723,B
346,545.544386,B
350,545.560696,B
354,545.576293,B
358,545.593613,B
358,545.608106,B
358,545.624177,B
358,545.640343,B
358,545.656091,B
358,545.672515,B
358,545.688178,B
358,545.704217,B
358,545.720010,B
358,545.736207,B
358,545.752216,B
358,545.768108,B
358,545.784079,B
358,545.800453,B
358,545.816044,B
358,545.832351,B
358,545.848024,B
358,545.864244,B
358,545.880046,B
358,545.896226,B
358,545.912250,B
358,545.928605,B
358,545.944160,B
358,545.961919,B
358,545.976302,B
358,545.992481,B
358,546.008114,B
358,546.024335,B
358,546.040223,B
358,546.057478,B
358,546.072271,B
358,546.088126,B
358,546.104415,B
358,546.120068,B
358,546.136156,B
358,546.152278,B
358,546.168104,B
358,546.184126,B
358,546.199969,B
358,546.216029,B
358,546.232432,B
358,546.247964,B
358,546.264582,B
358,546.280156,B
358,546.296341,B
