347,618.520820,A
347,618.532867,A
347,618.548217,A
347,618.564395,A
347,618.580634,A
347,618.596460,A
347,618.612483,A
347,618.628545,A
347,618.644476,A
347,618.660301,A
347,618.676359,A
347,618.692353,A
347,618.708763,A
347,618.724568,A
347,618.741005,A
347,618.756296,A
347,618.772532,A
347,618.788409,A
347,618.804584,A
347,618.820262,A
347,618.836482,A
347,618.852182,A
347,618.868434,A
347,618.884286,A
347,618.900696,A
347,618.916300,A
347,618.933081,A
347,618.948300,A
347,618.964732,A
347,618.980504,A
347,618.996626,A
347,619.012422,A
347,619.028635,A
347,619.044446,A
347,619.060294,A
347,619.076550,A
347,619.094477,A
342,619.109368,A
337,619.125414,A
332,619.141431,A
327,619.157467,A
322,619.173553,A
317,619.189228,A
312,619.205816,A
307,619.221479,A
302,619.237436,A
297,619.253242,A
292,619.269815,A
287,619.285264,A
282,619.301780,A
277,619.317359,A
272,619.333615,A
267,619.349437,A
262,619.365444,A
257,619.381642,A
252,619.397452,A
247,619.413285,A
242,619.429792,A
237,619.445571,A
232,619.461747,A
227,619.477633,A
222,619.493840,A
217,619.509383,A
212,619.525562,A
207,619.541569,A
202,619.557410,A
197,619.573306,A
192,619.589505,A
187,619.605312,A
182,619.621276,A
177,619.637413,A
172,619.653349,A
167,619.670097,A
162,619.685500,A
157,619.701759,A
152,619.717356,A
147,619.733509,A
142,619.749611,A
137,619.765827,A
132,619.781521,A
127,619.797717,A
122,619.813520,A
117,619.829677,A
112,619.845481,A
107,619.861981,A
102,619.877513,A
97,619.893855,A
92,619.909398,A
87,619.925984,A
82,619.941473,A
77,619.957762,A
72,619.973614,A
67,619.989582,A
62,620.005332,A
57,620.021162,A
52,620.037268,A
47,620.053374,A
42,620.069606,A
37,620.085406,A
32,620.101462,A
27,620.117729,A
22,620.135258,A
22,620.149356,A
22,620.165825,A
22,620.181511,A
22,620.197655,A
22,620.213456,A
22,620.229808,A
22,620.245487,A
22,620.261758,A
22,620.277613,A
22,620.293785,A
22,620.309390,A
22,620.325944,A
22,620.341533,A
22,620.357596,A
22,620.373305,A
22,620.389450,A
22,620.405286,A
22,620.421745,A
22,620.437195,A
22,620.453803,A
22,620.469312,A
22,620.485934,A
22,620.501367,A
22,620.517300,A
22,620.533407,A
22,620.549479,A
22,620.565488,A
22,620.581480,A
22,620.597588,A
22,620.613495,A
22,620.629592,A
22,620.645504,A
22,620.661925,A
22,620.677510,A
22,620.693681,A
22,620.709362,A
22,620.725814,A
22,620.741413,A
22,620.757596,A
22,620.773317,A
22,620.789535,A
22,620.805317,A
22,620.821770,A
22,620.837308,A
22,620.853843,A
22,620.869974,A
22,620.885747,A
22,620.901256,A
22,620.917573,A
22,620.933394,A
22,620.949585,A
22,620.965454,A
22,620.981780,A
22,620.997489,A
22,621.013492,A
22,621.029507,A
22,621.045495,A
22,621.061476,A
22,621.077649,A
22,621.093511,A
22,621.109560,A
22,621.125683,A
22,621.141411,A
22,621.157715,A
22,621.173299,A
22,621.189547,A
22,621.205283,A
22,621.221798,A
22,621.253964,A
22,621.272928,A
22,621.287620,A
22,621.303408,A
22,621.319597,A
22,621.335388,A
22,621.351534,A
22,621.367301,A
22,621.383559,A
22,621.399521,A
22,621.415653,A
22,621.431639,A
22,621.447492,A
22,621.463545,A
22,621.479517,A
22,621.495694,A
22,621.511729,A
22,621.527581,A
22,621.543554,A
22,621.559770,A
22,621.575605,A
22,621.591789,A
22,621.607461,A
22,621.623583,A
22,621.639292,A
22,621.655720,A
22,621.671703,A
22,621.687826,A
22,621.703299,A
22,621.719524,A
22,621.735447,A
22,621.751606,A
22,621.767439,A
22,621.783819,A
22,621.799535,A
22,621.815825,A
22,621.831917,A
22,621.847885,A
22,621.863588,A
22,621.879962,A
22,621.895612,A
22,621.912082,A
22,621.927611,A
22,621.943561,A
22,621.959545,A
22,621.975625,A
22,621.991445,A
22,622.007314,A
22,622.023335,A
22,622.039392,A
22,622.055410,A
22,622.071724,A
22,622.087935,A
22,622.103363,A
22,622.119612,A
22,622.135373,A
22,622.151716,A
22,622.167533,A
22,622.183794,A
22,622.199552,A
22,622.215888,A
22,622.231583,A
22,622.247952,A
22,622.263608,A
22,622.279933,A
22,622.295650,A
22,622.312066,A
22,622.327497,A
22,622.343669,A
22,622.359418,A
22,622.375816,A
22,622.391422,A
22,622.407780,A
22,622.423513,A
22,622.439583,A
22,622.455318,A
22,622.471646,A
22,622.487493,A
22,622.503496,A
22,622.519366,A
22,622.535700,A
22,622.551602,A
22,622.567451,A
22,622.584001,A
22,622.599560,A
22,622.615851,A
22,622.631526,A
22,622.647805,A
22,622.663629,A
22,622.680100,A
22,622.695526,A
22,622.712003,A
22,622.727745,A
22,622.743746,A
22,622.759402,A
22,622.776058,A
22,622.791446,A
22,622.807731,A
22,622.823434,A
22,622.839730,A
22,622.855380,A
22,622.871908,A
22,622.887466,A
22,622.903891,A
22,622.919411,A
22,622.935489,A
22,622.951462,A
22,622.967568,A
22,622.983674,A
22,622.999544,A
22,623.015561,A
22,623.031581,A
22,623.047511,A
22,623.063750,A
22,623.079980,A
22,623.095884,A
22,623.111987,A
22,623.127593,A
22,623.143973,A
22,623.159657,A
22,623.176046,A
22,623.191616,A
22,623.207725,A
22,623.223495,A
22,623.239858,A
22,623.255531,A
22,623.271828,A
22,623.287467,A
22,623.303662,A
22,623.319413,A
22,623.335732,A
22,623.351513,A
22,623.367950,A
22,623.383493,A
22,623.399667,A
22,623.415448,A
22,623.432919,A
22,623.447619,A
22,623.463785,A
22,623.479576,A
22,623.495580,A
22,623.511724,A
22,623.527691,A
22,623.543750,A
22,623.560879,A
22,623.575801,A
22,623.591400,A
22,623.607613,A
22,623.623408,A
22,623.639644,A
22,623.655488,A
22,623.672003,A
22,623.687483,A
22,623.703699,A
22,623.719507,A
22,623.735769,A
22,623.751492,A
22,623.767830,A
22,623.783693,A
22,623.799986,A
22,623.815668,A
22,623.832004,A
22,623.847596,A
22,623.863939,A
22,623.879655,A
22,623.895790,A
22,623.911819,A
22,623.927659,A
22,623.943678,A
22,623.960750,A
26,623.975555,A
30,623.991568,A
34,624.007466,A
38,624.023511,A
42,624.039540,A
46,624.055460,A
50,624.072001,A
54,624.087691,A
58,624.103883,A
62,624.119555,A
66,624.135798,A
