347,566.436809,D
347,566.448513,D
347,566.464078,D
347,566.480202,D
347,566.495978,D
347,566.512346,D
347,566.528050,D
347,566.544290,D
347,566.559984,D
347,566.576445,D
347,566.591910,D
347,566.608322,D
347,566.623992,D
347,566.640006,D
347,566.656106,D
347,566.672305,D
347,566.688031,D
347,566.704058,D
347,566.720078,D
347,566.736335,D
347,566.752153,D
347,566.768017,D
347,566.784501,D
347,566.800039,D
347,566.816361,D
347,566.832212,D
347,566.848257,D
347,566.864267,D
347,566.880367,D
347,566.895957,D
347,566.912362,D
347,566.927984,D
347,566.944324,D
347,566.959965,D
347,566.976611,D
347,566.992026,D
347,567.008294,D
347,567.024036,D
347,567.040310,D
347,567.056060,D
347,567.072484,D
347,567.087993,D
347,567.104395,D
347,567.120158,D
347,567.136167,D
347,567.152137,D
347,567.167973,D
347,567.184221,D
347,567.200197,D
347,567.216091,D
347,567.232056,D
347,567.248107,D
347,567.263926,D
347,567.280118,D
347,567.296042,D
347,567.312045,D
347,567.327935,D
347,567.344107,D
347,567.360045,D
347,567.376672,D
347,567.392131,D
347,567.408298,D
347,567.424202,D
347,567.440665,D
347,567.456120,D
347,567.472546,D
347,567.488169,D
347,567.504544,D
347,567.520100,D
347,567.536371,D
347,567.552281,D
347,567.568525,D
347,567.584117,D
347,567.600478,D
347,567.616167,D
347,567.632210,D
347,567.648143,D
347,567.664047,D
347,567.680132,D
347,567.695940,D
347,567.712102,D
347,567.727984,D
347,567.744223,D
347,567.760122,D
347,567.776499,D
347,567.792113,D
347,567.808856,D
347,567.824083,D
347,567.840480,D
347,567.856371,D
347,567.872437,D
347,567.888224,D
347,567.904541,D
347,567.920183,D
347,567.936350,D
347,567.952302,D
347,567.968095,D
347,567.985357,D
351,568.000396,D
355,568.016219,D
359,568.032559,D
363,568.048283,D
367,568.064395,D
371,568.080165,D
375,568.096291,D
379,568.112010,D
383,568.128000,D
387,568.144021,D
391,568.160203,D
395,568.176107,D
399,568.192061,D
403,568.208057,D
407,568.224415,D
411,568.240137,D
415,568.256121,D
419,568.272458,D
423,568.288226,D
427,568.304636,D
431,568.320098,D
435,568.336632,D
439,568.352296,D
443,568.368561,D
447,568.384153,D
451,568.400514,D
455,568.416267,D
459,568.432356,D
463,568.447948,D
467,568.464149,D
471,568.480280,D
475,568.496390,D
479,568.512169,D
483,568.528474,D
487,568.544091,D
491,568.560417,D
495,568.576328,D
499,568.592614,D
503,568.608095,D
507,568.624149,D
511,568.640168,D
515,568.656272,D
519,568.672356,D
523,568.688148,D
527,568.704169,D
531,568.720164,D
535,568.736264,D
539,568.752045,D
543,568.768474,D
547,568.784325,D
551,568.800369,D
555,568.816177,D
559,568.832479,D
563,568.847984,D
567,568.864472,D
571,568.880214,D
575,568.896363,D
579,568.912063,D
583,568.928536,D
587,568.944126,D
591,568.960516,D
595,568.976410,D
599,568.992562,D
603,569.008333,D
607,569.024569,D
611,569.040172,D
615,569.056466,D
619,569.072472,D
623,569.088272,D
627,569.104160,D
631,569.120225,D
635,569.136057,D
639,569.152114,D
643,569.168276,D
647,569.184248,D
651,569.200344,D
655,569.216257,D
659,569.232304,D
663,569.248009,D
667,569.264450,D
671,569.280190,D
675,569.296340,D
679,569.312179,D
683,569.328343,D
687,569.344197,D
691,569.360377,D
695,569.376208,D
699,569.392487,D
703,569.408173,D
707,569.424510,D
711,569.440215,D
715,569.456433,D
719,569.472155,D
723,569.488322,D
727,569.504526,D
731,569.520628,D
735,569.536228,D
739,569.552740,D
743,569.568307,D
747,569.584563,D
751,569.600283,D
755,569.616383,D
759,569.632295,D
763,569.648032,D
767,569.664172,D
771,569.680149,D
775,569.696089,D
779,569.712257,D
783,569.728091,D
787,569.744203,D
791,569.760637,D
795,569.776150,D
799,569.792760,D
803,569.808194,D
807,569.824642,D
811,569.840210,D
815,569.856414,D
819,569.872442,D
823,569.888476,D
827,569.904258,D
831,569.920467,D
835,569.936333,D
839,569.952712,D
843,569.968491,D
847,569.984603,D
851,570.000231,D
855,570.016631,D
859,570.032414,D
863,570.048318,D
867,570.064494,D
871,570.080495,D
875,570.096224,D
879,570.112284,D
883,570.128063,D
887,570.144153,D
891,570.160291,D
895,570.176295,D
899,570.192405,D
903,570.208274,D
907,570.224413,D
911,570.240211,D
915,570.256537,D
919,570.272458,D
923,570.288585,D
927,570.304314,D
931,570.320655,D
935,570.336212,D
939,570.352708,D
943,570.368333,D
947,570.384631,D
951,570.400294,D
955,570.416585,D
959,570.432077,D
963,570.448116,D
967,570.464315,D
971,570.480585,D
975,570.496305,D
979,570.513993,D
979,570.528097,D
979,570.544620,D
979,570.560122,D
979,570.576754,D
979,570.592177,D
979,570.608143,D
979,570.624227,D
979,570.640228,D
979,570.656252,D
979,570.672501,D
979,570.688696,D
979,570.704285,D
979,570.720324,D
979,570.736238,D
979,570.752432,D
979,570.768150,D
979,570.784550,D
979,570.800187,D
979,570.816688,D
979,570.832175,D
979,570.848479,D
979,570.864188,D
979,570.880798,D
979,570.896184,D
979,570.912343,D
979,570.928099,D
979,570.944347,D
979,570.960170,D
979,570.976415,D
979,570.992127,D
979,571.008366,D
979,571.024374,D
979,571.040512,D
979,571.056400,D
979,571.072734,D
979,571.088213,D
979,571.104265,D
979,571.120270,D
979,571.136178,D
979,571.152342,D
979,571.168571,D
979,571.184397,D
979,571.200136,D
979,571.216136,D
979,571.232180,D
979,571.248344,D
979,571.264282,D
979,571.280389,D
979,571.296198,D
979,571.312713,D
979,571.328124,D
979,571.344725,D
979,571.360292,D
979,571.376471,D
979,571.393921,D
979,571.408447,D
979,571.424749,D
979,571.440480,D
979,571.456291,D
979,571.472583,D
979,571.488075,D
979,571.504618,D
979,571.522062,D
979,571.536720,D
979,571.552464,D
979,571.568510,D
979,571.584456,D
979,571.600378,D
979,571.616216,D
979,571.632338,D
979,571.648202,D
979,571.664135,D
979,571.680239,D
979,571.696126,D
979,571.712221,D
979,571.728059,D
979,571.744590,D
979,571.760095,D
979,571.776476,D
979,571.792329,D
979,571.808648,D
979,571.824617,D
979,571.840702,D
979,571.856391,D
979,571.872728,D
979,571.888220,D
979,571.904644,D
979,571.920306,D
979,571.936832,D
979,571.952435,D
979,571.968500,D
979,571.984328,D
979,572.000649,D
979,572.016167,D
979,572.032648,D
979,572.048229,D
979,572.064640,D
979,572.080236,D
