624,575.014327,C
624,575.025825,C
624,575.041597,C
624,575.057384,C
624,575.073640,C
624,575.089469,C
624,575.105453,C
624,575.121456,C
624,575.137445,C
624,575.153600,C
624,575.169577,C
624,575.186012,C
624,575.201276,C
624,575.217585,C
624,575.233406,C
624,575.249506,C
624,575.265318,C
624,575.281493,C
624,575.297355,C
624,575.313506,C
624,575.329315,C
624,575.344632,C
624,575.360480,C
624,575.377061,C
624,575.392489,C
624,575.408933,C
624,575.424506,C
624,575.440767,C
624,575.456771,C
624,575.472782,C
624,575.489501,C
624,575.505855,C
624,575.521507,C
624,575.537505,C
624,575.553729,C
624,575.569605,C
624,575.585599,C
624,575.601265,C
624,575.617456,C
624,575.633230,C
624,575.649326,C
624,575.665615,C
624,575.681820,C
624,575.697269,C
624,575.713625,C
624,575.729467,C
624,575.745723,C
624,575.761340,C
624,575.778074,C
624,575.793498,C
624,575.809853,C
624,575.825474,C
624,575.843567,C
628,575.858146,C
632,575.874000,C
636,575.889826,C
640,575.906168,C
644,575.921500,C
648,575.937886,C
652,575.953711,C
656,575.969937,C
660,575.985466,C
664,576.001571,C
668,576.017490,C
672,576.033474,C
676,576.051031,C
676,576.065526,C
676,576.081435,C
676,576.097307,C
676,576.113541,C
676,576.129524,C
676,576.145328,C
676,576.161390,C
676,576.177738,C
676,576.193517,C
676,576.209570,C
676,576.225499,C
676,576.241718,C
676,576.257497,C
676,576.273987,C
676,576.289409,C
676,576.305740,C
676,576.321531,C
676,576.337522,C
676,576.353375,C
676,576.369672,C
676,576.385567,C
676,576.401509,C
676,576.417378,C
676,576.433690,C
676,576.449601,C
676,576.465787,C
676,576.481607,C
676,576.497739,C
676,576.513334,C
676,576.529505,C
676,576.545672,C
676,576.561400,C
676,576.577631,C
676,576.593635,C
676,576.609544,C
676,576.625680,C
676,576.641474,C
676,576.657594,C
676,576.674129,C
676,576.689489,C
676,576.705820,C
676,576.721553,C
676,576.737655,C
676,576.753657,C
676,576.769769,C
676,576.785439,C
676,576.801598,C
676,576.817634,C
676,576.833688,C
676,576.849483,C
676,576.865802,C
676,576.881558,C
676,576.897715,C
676,576.913794,C
676,576.929671,C
676,576.945380,C
676,576.961745,C
676,576.977596,C
676,576.993797,C
676,577.009482,C
676,577.025690,C
676,577.041775,C
676,577.057479,C
676,577.073729,C
676,577.089530,C
676,577.105846,C
676,577.121583,C
676,577.137569,C
676,577.153565,C
676,577.170022,C
676,577.185564,C
676,577.201589,C
676,577.217387,C
676,577.233900,C
676,577.249371,C
676,577.265861,C
676,577.281396,C
676,577.297789,C
676,577.313337,C
676,577.329857,C
676,577.345558,C
676,577.361788,C
676,577.377566,C
676,577.393815,C
676,577.409549,C
676,577.425647,C
676,577.441493,C
676,577.457801,C
676,577.473591,C
676,577.489804,C
