142,1466.652234,D
141,1466.664198,D
140,1466.679961,D
139,1466.696204,D
138,1466.711806,D
137,1466.728760,D
136,1466.743917,D
135,1466.761277,D
134,1466.775761,D
133,1466.792343,D
132,1466.807786,D
131,1466.824375,D
130,1466.839969,D
129,1466.856524,D
128,1466.871866,D
127,1466.888378,D
126,1466.903911,D
125,1466.919841,D
124,1466.935742,D
123,1466.951902,D
122,1466.967934,D
121,1466.984001,D
120,1467.000363,D
119,1467.016058,D
118,1467.032513,D
117,1467.047828,D
116,1467.064442,D
115,1467.080048,D
114,1467.096480,D
113,1467.111857,D
112,1467.128768,D
111,1467.143963,D
110,1467.161085,D
109,1467.175761,D
108,1467.192284,D
107,1467.207827,D
106,1467.224336,D
105,1467.239849,D
104,1467.256497,D
103,1467.271781,D
102,1467.288364,D
101,1467.303974,D
100,1467.320908,D
99,1467.335739,D
98,1467.352775,D
97,1467.367834,D
96,1467.383959,D
95,1467.399918,D
94,1467.416012,D
93,1467.431975,D
92,1467.447896,D
91,1467.463941,D
90,1467.481706,D
90,1467.498406,D
90,1467.511903,D
90,1467.528577,D
90,1467.543826,D
90,1467.560656,D
90,1467.575869,D
90,1467.592583,D
90,1467.607811,D
90,1467.625906,D
90,1467.639902,D
90,1467.656418,D
90,1467.671858,D
90,1467.688394,D
90,1467.703834,D
90,1467.720465,D
90,1467.735747,D
90,1467.752696,D
90,1467.767877,D
90,1467.784834,D
90,1467.799963,D
90,1467.816947,D
90,1467.832718,D
90,1467.848990,D
90,1467.865388,D
89,1467.879946,D
88,1467.895982,D
87,1467.911983,D
86,1467.928069,D
85,1467.944265,D
84,1467.959983,D
83,1467.976053,D
82,1467.992355,D
81,1468.007876,D
80,1468.024753,D
79,1468.039896,D
78,1468.056378,D
77,1468.071787,D
76,1468.088858,D
75,1468.103895,D
74,1468.120842,D
73,1468.135838,D
72,1468.153020,D
71,1468.169174,D
71,1468.185967,D
71,1468.199985,D
71,1468.218045,D
71,1468.232136,D
71,1468.248446,D
71,1468.265880,D
71,1468.281823,D
71,1468.298356,D
71,1468.315498,D
71,1468.330303,D
72,1468.346783,D
73,1468.362193,D
75,1468.377827,D
77,1468.393455,D
80,1468.409101,D
83,1468.425457,D
87,1468.441299,D
91,1468.455890,D
95,1468.471859,D
99,1468.488712,D
103,1468.503962,D
107,1468.520887,D
111,1468.535887,D
115,1468.552891,D
119,1468.567923,D
123,1468.585101,D
127,1468.600068,D
131,1468.616618,D
135,1468.632033,D
139,1468.648646,D
143,1468.663943,D
147,1468.680469,D
151,1468.695931,D
155,1468.713058,D
159,1468.728121,D
163,1468.745205,D
167,1468.759697,D
171,1468.776561,D
175,1468.791781,D
179,1468.809058,D
183,1468.823854,D
187,1468.840256,D
191,1468.855923,D
195,1468.871978,D
199,1468.888064,D
203,1468.904079,D
207,1468.919965,D
211,1468.936026,D
215,1468.952192,D
219,1468.969792,D
223,1468.986367,D
227,1469.002058,D
231,1469.017016,D
235,1469.031894,D
239,1469.048410,D
243,1469.063943,D
247,1469.081512,D
251,1469.095889,D
255,1469.112837,D
259,1469.128120,D
263,1469.145280,D
267,1469.159953,D
271,1469.176621,D
275,1469.192077,D
279,1469.208489,D
283,1469.224114,D
287,1469.241594,D
291,1469.256466,D
295,1469.272507,D
299,1469.290772,D
303,1469.306914,D
306,1469.322808,D
308,1469.338916,D
309,1469.354472,D
309,1469.371002,D
309,1469.383995,D
309,1469.400260,D
309,1469.415908,D
309,1469.431941,D
309,1469.448132,D
309,1469.464440,D
309,1469.481003,D
309,1469.496130,D
309,1469.513060,D
309,1469.528193,D
309,1469.544567,D
309,1469.559991,D
309,1469.576475,D
309,1469.592090,D
309,1469.608400,D
309,1469.624210,D
309,1469.640825,D
309,1469.655915,D
309,1469.672815,D
309,1469.687814,D
309,1469.705826,D
309,1469.720980,D
310,1469.738495,D
312,1469.753538,D
314,1469.770172,D
317,1469.785827,D
321,1469.802323,D
325,1469.816067,D
329,1469.832994,D
333,1469.848074,D
337,1469.864045,D
341,1469.880007,D
345,1469.896105,D
349,1469.912159,D
353,1469.928163,D
357,1469.943864,D
361,1469.959941,D
365,1469.976408,D
369,1469.991985,D
373,1470.008537,D
377,1470.024119,D
381,1470.040828,D
385,1470.055939,D
389,1470.072866,D
393,1470.088152,D
397,1470.104490,D
401,1470.120026,D
405,1470.136886,D
409,1470.152142,D
413,1470.168542,D
417,1470.183990,D
421,1470.200607,D
425,1470.216056,D
429,1470.232931,D
433,1470.248296,D
437,1470.265156,D
441,1470.280042,D
445,1470.297072,D
449,1470.312099,D
453,1470.329116,D
457,1470.343807,D
461,1470.359914,D
465,1470.375985,D
469,1470.391914,D
473,1470.408129,D
477,1470.424011,D
481,1470.439902,D
485,1470.456012,D
489,1470.472870,D
