496,1544.997329,D
496,1545.008861,D
496,1545.025681,D
496,1545.041280,D
496,1545.057825,D
496,1545.073239,D
496,1545.090141,D
496,1545.105086,D
496,1545.122102,D
496,1545.137149,D
496,1545.153934,D
496,1545.169202,D
496,1545.185730,D
496,1545.201093,D
496,1545.217922,D
496,1545.233197,D
496,1545.250102,D
496,1545.264942,D
496,1545.281760,D
496,1545.296981,D
496,1545.314094,D
496,1545.329095,D
496,1545.346099,D
496,1545.361026,D
496,1545.377957,D
496,1545.393190,D
496,1545.409099,D
496,1545.425396,D
496,1545.441166,D
496,1545.457136,D
496,1545.473230,D
496,1545.489383,D
496,1545.505337,D
496,1545.522178,D
496,1545.537203,D
496,1545.553726,D
496,1545.569201,D
496,1545.585694,D
496,1545.601255,D
496,1545.617745,D
496,1545.633205,D
496,1545.650028,D
496,1545.664909,D
496,1545.682052,D
496,1545.697028,D
496,1545.713931,D
496,1545.729109,D
496,1545.745978,D
496,1545.761126,D
496,1545.777498,D
496,1545.793008,D
496,1545.809694,D
496,1545.825093,D
496,1545.841869,D
496,1545.857201,D
496,1545.873933,D
496,1545.889109,D
496,1545.905027,D
496,1545.921216,D
496,1545.937152,D
496,1545.953250,D
496,1545.993496,D
496,1546.006740,D
496,1546.022848,D
496,1546.038262,D
496,1546.054687,D
496,1546.070446,D
496,1546.087278,D
496,1546.102123,D
496,1546.119207,D
496,1546.134256,D
496,1546.151277,D
496,1546.166196,D
496,1546.183643,D
496,1546.197958,D
496,1546.214895,D
496,1546.230112,D
496,1546.246038,D
496,1546.262235,D
496,1546.278152,D
496,1546.294242,D
496,1546.310180,D
496,1546.326068,D
496,1546.342098,D
496,1546.359093,D
496,1546.374254,D
496,1546.390885,D
496,1546.406076,D
496,1546.422718,D
496,1546.438245,D
496,1546.454753,D
496,1546.470277,D
496,1546.486809,D
496,1546.502246,D
496,1546.519099,D
496,1546.534236,D
496,1546.551170,D
496,1546.566098,D
496,1546.583672,D
496,1546.597972,D
496,1546.614646,D
496,1546.630238,D
496,1546.646523,D
496,1546.661997,D
496,1546.678529,D
496,1546.694033,D
496,1546.711276,D
496,1546.726059,D
496,1546.742190,D
496,1546.758376,D
496,1546.774221,D
496,1546.790191,D
496,1546.806073,D
496,1546.822203,D
496,1546.838219,D
496,1546.854807,D
496,1546.870210,D
496,1546.887087,D
496,1546.902223,D
496,1546.919208,D
496,1546.934123,D
496,1546.951302,D
496,1546.966211,D
496,1546.983177,D
496,1546.998022,D
496,1547.014584,D
496,1547.030091,D
496,1547.046596,D
496,1547.062042,D
496,1547.078652,D
496,1547.094071,D
496,1547.111145,D
496,1547.126092,D
496,1547.143063,D
496,1547.158156,D
496,1547.175352,D
496,1547.190142,D
496,1547.207354,D
496,1547.222195,D
496,1547.238972,D
496,1547.254379,D
496,1547.270221,D
496,1547.286096,D
496,1547.302148,D
496,1547.318183,D
496,1547.334286,D
496,1547.351603,D
496,1547.366076,D
496,1547.382844,D
496,1547.398121,D
496,1547.414696,D
496,1547.430256,D
496,1547.446609,D
496,1547.462238,D
496,1547.478558,D
496,1547.494268,D
496,1547.511232,D
496,1547.526155,D
496,1547.543248,D
496,1547.558218,D
496,1547.574833,D
496,1547.590542,D
496,1547.606858,D
496,1547.622252,D
496,1547.638961,D
496,1547.654240,D
496,1547.670790,D
496,1547.686214,D
496,1547.703485,D
496,1547.718465,D
496,1547.734410,D
496,1547.750264,D
496,1547.766033,D
496,1547.782108,D
496,1547.798119,D
496,1547.814031,D
496,1547.830236,D
496,1547.846632,D
496,1547.862152,D
496,1547.878934,D
496,1547.894223,D
496,1547.911168,D
496,1547.926130,D
496,1547.943166,D
496,1547.958284,D
496,1547.974657,D
496,1547.990609,D
496,1548.027583,D
496,1548.044743,D
496,1548.060219,D
496,1548.077899,D
496,1548.092262,D
496,1548.108069,D
496,1548.124268,D
496,1548.140471,D
496,1548.156659,D
496,1548.172253,D
496,1548.188780,D
496,1548.204160,D
496,1548.220717,D
496,1548.236109,D
496,1548.253193,D
496,1548.268188,D
496,1548.285374,D
496,1548.300190,D
496,1548.316627,D
496,1548.332027,D
496,1548.348750,D
496,1548.364099,D
496,1548.380714,D
496,1548.396053,D
496,1548.412691,D
496,1548.428204,D
496,1548.445156,D
496,1548.460336,D
496,1548.477098,D
496,1548.492454,D
496,1548.509428,D
496,1548.523411,D
496,1548.540394,D
496,1548.555175,D
496,1548.571490,D
496,1548.587342,D
496,1548.603511,D
496,1548.619279,D
496,1548.635256,D
496,1548.651440,D
496,1548.667203,D
496,1548.684383,D
496,1548.699516,D
496,1548.715593,D
496,1548.731689,D
496,1548.747822,D
496,1548.763204,D
496,1548.779762,D
496,1548.795247,D
496,1548.811731,D
496,1548.827246,D
496,1548.844000,D
496,1548.859203,D
496,1548.876137,D
496,1548.891304,D
496,1548.908117,D
496,1548.923435,D
496,1548.939992,D
496,1548.955189,D
496,1548.971747,D
496,1548.987347,D
496,1549.003683,D
496,1549.019491,D
496,1549.036224,D
496,1549.051533,D
496,1549.067840,D
496,1549.083101,D
496,1549.099328,D
496,1549.115120,D
496,1549.131261,D
496,1549.147137,D
496,1549.164845,D
496,1549.180184,D
496,1549.195181,D
496,1549.212143,D
496,1549.227272,D
496,1549.244118,D
496,1549.259388,D
496,1549.275782,D
496,1549.291274,D
496,1549.307902,D
496,1549.323467,D
496,1549.340115,D
496,1549.355313,D
496,1549.371986,D
496,1549.387492,D
496,1549.404263,D
496,1549.419375,D
496,1549.436246,D
496,1549.451264,D
496,1549.468496,D
496,1549.483342,D
496,1549.499759,D
496,1549.515215,D
496,1549.531954,D
496,1549.547204,D
496,1549.563156,D
496,1549.579341,D
496,1549.595224,D
496,1549.611214,D
496,1549.627209,D
496,1549.643359,D
496,1549.659305,D
496,1549.677563,D
496,1549.693692,D
496,1549.710821,D
496,1549.726616,D
498,1549.743307,D
501,1549.759491,D
505,1549.772924,D
509,1549.789982,D
513,1549.805265,D
517,1549.820547,D
521,1549.837341,D
525,1549.852233,D
529,1549.868963,D
533,1549.884167,D
537,1549.900906,D
541,1549.916134,D
545,1549.932770,D
549,1549.948275,D
553,1549.964813,D
557,1549.980203,D
561,1549.997002,D
565,1550.012181,D
569,1550.029077,D
573,1550.044439,D
577,1550.060298,D
581,1550.076351,D
585,1550.092251,D
589,1550.108571,D
593,1550.124416,D
597,1550.141061,D
601,1550.156389,D
605,1550.172937,D
609,1550.188390,D
613,1550.205230,D
617,1550.220504,D
621,1550.236914,D
625,1550.252373,D
629,1550.269088,D
633,1550.284268,D
637,1550.301224,D
641,1550.316150,D
645,1550.334445,D
649,1550.348871,D
653,1550.365238,D
657,1550.380222,D
661,1550.396821,D
665,1550.412243,D
669,1550.428708,D
673,1550.444136,D
677,1550.461232,D
681,1550.476376,D
685,1550.493370,D
689,1550.508450,D
693,1550.524405,D
697,1550.540347,D
701,1550.556307,D
705,1550.572431,D
709,1550.588594,D
713,1550.604384,D
717,1550.620658,D
721,1550.636868,D
725,1550.652370,D
729,1550.669488,D
733,1550.684167,D
737,1550.700763,D
741,1550.716182,D
745,1550.732744,D
749,1550.748239,D
753,1550.765067,D
757,1550.780390,D
761,1550.796793,D
765,1550.812260,D
769,1550.828692,D
773,1550.844285,D
777,1550.861152,D
781,1550.876399,D
785,1550.892895,D
789,1550.908385,D
793,1550.925107,D
797,1550.940464,D
801,1550.956918,D
805,1550.972351,D
809,1550.989648,D
813,1551.004305,D
817,1551.020371,D
821,1551.036341,D
825,1551.052509,D
829,1551.068227,D
833,1551.084183,D
837,1551.100374,D
841,1551.116348,D
845,1551.132932,D
849,1551.148217,D
853,1551.165175,D
857,1551.180337,D
