462,1505.269373,A
462,1505.281008,A
462,1505.297107,A
462,1505.312616,A
462,1505.328465,A
462,1505.344257,A
462,1505.360436,A
462,1505.376385,A
462,1505.392319,A
462,1505.409461,A
462,1505.424428,A
462,1505.441027,A
462,1505.456344,A
462,1505.473121,A
462,1505.489851,A
462,1505.505023,A
462,1505.520458,A
462,1505.537445,A
462,1505.554183,A
462,1505.570424,A
462,1505.584544,A
462,1505.601564,A
462,1505.616424,A
462,1505.633062,A
462,1505.648757,A
462,1505.665047,A
462,1505.680660,A
462,1505.697120,A
462,1505.712773,A
462,1505.729077,A
462,1505.744346,A
462,1505.761353,A
462,1505.776447,A
462,1505.792374,A
462,1505.808429,A
462,1505.824405,A
462,1505.840347,A
462,1505.856492,A
462,1505.872475,A
462,1505.888332,A
462,1505.904960,A
462,1505.920697,A
462,1505.937159,A
462,1505.952540,A
462,1505.970533,A
462,1505.984584,A
462,1506.001219,A
462,1506.016569,A
462,1506.033119,A
462,1506.048646,A
462,1506.065031,A
462,1506.080725,A
462,1506.097640,A
462,1506.112479,A
462,1506.129915,A
462,1506.144365,A
462,1506.163113,A
462,1506.176577,A
462,1506.192909,A
462,1506.208403,A
462,1506.224854,A
462,1506.240234,A
462,1506.257275,A
462,1506.272419,A
462,1506.289032,A
462,1506.304386,A
462,1506.320416,A
462,1506.336603,A
462,1506.354090,A
462,1506.371443,A
462,1506.387405,A
462,1506.403775,A
463,1506.419665,A
464,1506.435742,A
466,1506.450922,A
469,1506.467270,A
473,1506.480663,A
477,1506.497375,A
481,1506.514373,A
485,1506.531217,A
489,1506.546198,A
493,1506.563070,A
497,1506.576503,A
501,1506.593925,A
505,1506.609857,A
509,1506.627272,A
513,1506.641713,A
517,1506.658223,A
520,1506.674382,A
523,1506.690615,A
526,1506.706278,A
528,1506.723876,A
529,1506.739251,A
529,1506.755807,A
529,1506.770126,A
529,1506.786617,A
529,1506.802144,A
529,1506.816519,A
529,1506.832589,A
529,1506.848488,A
529,1506.864457,A
529,1506.880518,A
529,1506.897382,A
529,1506.912630,A
529,1506.929034,A
529,1506.944388,A
529,1506.961002,A
529,1506.976592,A
529,1506.993327,A
529,1507.008362,A
529,1507.025121,A
529,1507.040399,A
529,1507.057964,A
529,1507.072452,A
529,1507.089091,A
