711,1476.374457,D
710,1476.386107,D
709,1476.403436,D
708,1476.418333,D
707,1476.434941,D
706,1476.450358,D
705,1476.466346,D
704,1476.484407,D
703,1476.498364,D
702,1476.514125,D
701,1476.530176,D
700,1476.546306,D
699,1476.562137,D
698,1476.578891,D
697,1476.594163,D
696,1476.610702,D
695,1476.626190,D
694,1476.642879,D
693,1476.658272,D
692,1476.675137,D
691,1476.690182,D
690,1476.707362,D
689,1476.722439,D
688,1476.738860,D
687,1476.754265,D
686,1476.770837,D
685,1476.786270,D
684,1476.802654,D
683,1476.818241,D
682,1476.834743,D
681,1476.850382,D
680,1476.867298,D
679,1476.882302,D
678,1476.899286,D
677,1476.914130,D
676,1476.931192,D
675,1476.946206,D
674,1476.962385,D
673,1476.978145,D
672,1476.994122,D
671,1477.010357,D
670,1477.026352,D
669,1477.042221,D
668,1477.058210,D
667,1477.075219,D
666,1477.090333,D
665,1477.107227,D
664,1477.122610,D
663,1477.138892,D
662,1477.154302,D
661,1477.171088,D
660,1477.186324,D
659,1477.202890,D
658,1477.218499,D
657,1477.234937,D
656,1477.250331,D
655,1477.267545,D
654,1477.282354,D
653,1477.299648,D
652,1477.314151,D
651,1477.330718,D
650,1477.346364,D
649,1477.362719,D
648,1477.378266,D
647,1477.394660,D
646,1477.410331,D
645,1477.426868,D
644,1477.442256,D
643,1477.458446,D
642,1477.474223,D
641,1477.490200,D
640,1477.506351,D
639,1477.522591,D
638,1477.538345,D
637,1477.554246,D
636,1477.570959,D
635,1477.586372,D
634,1477.602857,D
633,1477.618522,D
632,1477.634845,D
631,1477.650399,D
630,1477.667368,D
629,1477.682450,D
628,1477.699714,D
627,1477.715821,D
626,1477.730704,D
625,1477.746245,D
624,1477.764678,D
623,1477.778461,D
622,1477.795132,D
621,1477.810281,D
620,1477.826852,D
619,1477.842269,D
618,1477.858813,D
617,1477.874396,D
616,1477.890699,D
615,1477.906405,D
614,1477.923194,D
613,1477.938423,D
612,1477.954405,D
611,1477.970481,D
610,1477.986600,D
609,1478.002395,D
608,1478.018320,D
607,1478.034371,D
606,1478.050472,D
605,1478.066896,D
604,1478.082341,D
603,1478.099160,D
602,1478.114187,D
601,1478.130864,D
600,1478.146294,D
599,1478.163147,D
598,1478.178208,D
597,1478.195265,D
596,1478.210328,D
595,1478.226822,D
594,1478.242202,D
593,1478.258860,D
592,1478.274441,D
591,1478.291099,D
590,1478.308052,D
589,1478.324877,D
588,1478.340297,D
587,1478.356948,D
586,1478.372456,D
585,1478.389180,D
584,1478.405270,D
583,1478.421198,D
582,1478.435344,D
581,1478.451464,D
580,1478.467636,D
579,1478.483381,D
578,1478.499511,D
577,1478.515234,D
576,1478.532340,D
575,1478.547304,D
574,1478.564165,D
573,1478.579428,D
572,1478.595269,D
571,1478.610238,D
570,1478.626980,D
569,1478.644005,D
568,1478.677965,D
567,1478.691640,D
566,1478.707667,D
