923,1486.583712,C
923,1486.595999,C
923,1486.610651,C
923,1486.627280,C
923,1486.642767,C
923,1486.659213,C
923,1486.674712,C
923,1486.691239,C
923,1486.706786,C
923,1486.723764,C
923,1486.738707,C
923,1486.755707,C
923,1486.770844,C
923,1486.787516,C
923,1486.802734,C
923,1486.819218,C
923,1486.834461,C
923,1486.851004,C
923,1486.866656,C
923,1486.882457,C
923,1486.898777,C
923,1486.914647,C
923,1486.930674,C
923,1486.946675,C
923,1486.962589,C
923,1486.978796,C
923,1486.995142,C
923,1487.010688,C
923,1487.027223,C
923,1487.042839,C
923,1487.059211,C
923,1487.075106,C
923,1487.091455,C
923,1487.106902,C
923,1487.123754,C
923,1487.138731,C
923,1487.155502,C
923,1487.170893,C
923,1487.187475,C
923,1487.202632,C
923,1487.219341,C
923,1487.234538,C
923,1487.251068,C
923,1487.266595,C
923,1487.283223,C
923,1487.298592,C
923,1487.315487,C
923,1487.330653,C
923,1487.347711,C
923,1487.362889,C
923,1487.403254,C
923,1487.415929,C
923,1487.432135,C
923,1487.447647,C
923,1487.464071,C
923,1487.479727,C
923,1487.496214,C
923,1487.511686,C
923,1487.528254,C
923,1487.543622,C
923,1487.560492,C
923,1487.575883,C
923,1487.592607,C
923,1487.607874,C
923,1487.624518,C
923,1487.639844,C
923,1487.656253,C
923,1487.672116,C
923,1487.688490,C
923,1487.703839,C
923,1487.719598,C
923,1487.735621,C
923,1487.751638,C
923,1487.767655,C
923,1487.783788,C
923,1487.799782,C
923,1487.815499,C
923,1487.832182,C
923,1487.847727,C
923,1487.864171,C
923,1487.879766,C
923,1487.896482,C
923,1487.911883,C
923,1487.928840,C
923,1487.943722,C
923,1487.960726,C
923,1487.975745,C
923,1487.992453,C
923,1488.007715,C
923,1488.024205,C
923,1488.039670,C
923,1488.056185,C
923,1488.071917,C
923,1488.088160,C
923,1488.103849,C
923,1488.120491,C
923,1488.135527,C
923,1488.152738,C
923,1488.167733,C
923,1488.184553,C
923,1488.199688,C
923,1488.215687,C
923,1488.231620,C
923,1488.247640,C
923,1488.263588,C
923,1488.279602,C
923,1488.295730,C
923,1488.311800,C
923,1488.328862,C
923,1488.343753,C
923,1488.360792,C
923,1488.375739,C
923,1488.392637,C
923,1488.407992,C
923,1488.424595,C
923,1488.439839,C
923,1488.456319,C
923,1488.472024,C
923,1488.488488,C
923,1488.503726,C
923,1488.520189,C
923,1488.535840,C
923,1488.552464,C
923,1488.567843,C
923,1488.584398,C
923,1488.599756,C
923,1488.616145,C
923,1488.631798,C
923,1488.648148,C
923,1488.663642,C
923,1488.680525,C
923,1488.695785,C
923,1488.711763,C
923,1488.728076,C
923,1488.743776,C
923,1488.759818,C
923,1488.775853,C
923,1488.791651,C
923,1488.807869,C
923,1488.824448,C
923,1488.839921,C
923,1488.856234,C
923,1488.871806,C
923,1488.888556,C
923,1488.903834,C
923,1488.920170,C
923,1488.935648,C
923,1488.952493,C
923,1488.967790,C
923,1488.984624,C
923,1488.999808,C
923,1489.016177,C
923,1489.031895,C
923,1489.048247,C
923,1489.063915,C
923,1489.080412,C
923,1489.095759,C
923,1489.112284,C
923,1489.128176,C
923,1489.145054,C
923,1489.159942,C
923,1489.176848,C
923,1489.191934,C
923,1489.208256,C
923,1489.223827,C
923,1489.239855,C
923,1489.255762,C
923,1489.271831,C
923,1489.287870,C
923,1489.303769,C
923,1489.321029,C
923,1489.335721,C
923,1489.352618,C
923,1489.367741,C
923,1489.384603,C
923,1489.399827,C
923,1489.416394,C
923,1489.433814,C
923,1489.450652,C
923,1489.466111,C
923,1489.505943,C
923,1489.523375,C
923,1489.541351,C
923,1489.556433,C
923,1489.572096,C
923,1489.588543,C
923,1489.608674,C
923,1489.629617,C
923,1489.649107,C
923,1489.661795,C
923,1489.676878,C
923,1489.693274,C
