17,1584.585895,A
17,1584.597732,A
17,1584.614255,A
17,1584.629674,A
17,1584.646206,A
17,1584.661592,A
17,1584.678647,A
17,1584.693659,A
17,1584.710697,A
17,1584.725785,A
17,1584.742701,A
17,1584.757894,A
17,1584.775023,A
17,1584.789736,A
17,1584.806761,A
17,1584.821843,A
17,1584.838187,A
17,1584.853762,A
17,1584.870978,A
17,1584.885614,A
17,1584.902822,A
17,1584.917559,A
17,1584.933576,A
17,1584.949671,A
17,1584.965547,A
17,1584.981945,A
17,1584.997728,A
17,1585.013662,A
17,1585.029781,A
17,1585.046457,A
17,1585.061762,A
17,1585.078802,A
17,1585.093751,A
17,1585.110849,A
17,1585.125693,A
17,1585.142679,A
17,1585.157749,A
17,1585.174927,A
17,1585.189826,A
17,1585.206497,A
17,1585.221874,A
17,1585.238435,A
17,1585.253932,A
17,1585.270372,A
17,1585.285697,A
17,1585.302471,A
17,1585.317542,A
17,1585.334347,A
17,1585.349546,A
17,1585.366131,A
17,1585.381859,A
17,1585.398364,A
17,1585.413669,A
17,1585.429791,A
17,1585.445733,A
17,1585.461727,A
17,1585.477840,A
17,1585.493797,A
17,1585.509748,A
17,1585.525712,A
17,1585.542808,A
17,1585.557720,A
17,1585.574656,A
17,1585.589931,A
17,1585.606564,A
17,1585.622087,A
17,1585.638420,A
17,1585.654029,A
17,1585.670468,A
17,1585.685868,A
17,1585.702462,A
17,1585.717622,A
17,1585.734197,A
17,1585.749608,A
17,1585.766325,A
17,1585.781981,A
17,1585.798202,A
17,1585.813679,A
17,1585.830515,A
17,1585.845727,A
17,1585.862759,A
17,1585.877694,A
17,1585.894945,A
17,1585.909732,A
17,1585.925739,A
17,1585.941951,A
17,1585.957899,A
17,1585.974018,A
17,1585.989819,A
17,1586.005748,A
17,1586.021889,A
17,1586.038652,A
17,1586.053851,A
17,1586.070511,A
17,1586.085715,A
17,1586.102213,A
17,1586.117703,A
17,1586.134356,A
17,1586.149750,A
17,1586.166222,A
17,1586.181849,A
17,1586.198152,A
17,1586.213547,A
17,1586.230822,A
17,1586.245670,A
17,1586.262889,A
17,1586.277895,A
17,1586.294856,A
17,1586.309778,A
17,1586.326897,A
17,1586.341852,A
17,1586.358779,A
17,1586.373834,A
17,1586.390886,A
17,1586.405766,A
17,1586.421799,A
17,1586.437826,A
17,1586.454042,A
17,1586.469991,A
17,1586.485887,A
17,1586.501643,A
17,1586.517669,A
17,1586.534234,A
17,1586.549866,A
17,1586.566173,A
17,1586.581838,A
17,1586.598298,A
17,1586.613667,A
17,1586.630472,A
17,1586.645748,A
17,1586.662541,A
17,1586.677776,A
17,1586.694829,A
17,1586.709929,A
17,1586.726817,A
17,1586.741868,A
17,1586.758361,A
17,1586.773845,A
17,1586.790473,A
17,1586.805783,A
