495,1495.911976,B
495,1495.925242,B
495,1495.939025,B
495,1495.956016,B
495,1495.971087,B
495,1495.988355,B
495,1496.003057,B
495,1496.019534,B
495,1496.035046,B
495,1496.051520,B
495,1496.066898,B
495,1496.082662,B
495,1496.098153,B
495,1496.114630,B
495,1496.130072,B
495,1496.146945,B
495,1496.162208,B
495,1496.179121,B
495,1496.194047,B
495,1496.210753,B
495,1496.226402,B
495,1496.243197,B
495,1496.258230,B
495,1496.275250,B
495,1496.290112,B
495,1496.305906,B
495,1496.322344,B
495,1496.338116,B
495,1496.353970,B
495,1496.370014,B
495,1496.385983,B
495,1496.401921,B
495,1496.418620,B
495,1496.433952,B
495,1496.450669,B
495,1496.466121,B
495,1496.482553,B
495,1496.498089,B
495,1496.514638,B
495,1496.530391,B
495,1496.547077,B
495,1496.562156,B
495,1496.578985,B
495,1496.594294,B
495,1496.610733,B
495,1496.626275,B
495,1496.642567,B
495,1496.658215,B
495,1496.674818,B
495,1496.689979,B
495,1496.706440,B
495,1496.722101,B
495,1496.739081,B
495,1496.754044,B
495,1496.770967,B
495,1496.786008,B
495,1496.802036,B
495,1496.818206,B
495,1496.834085,B
495,1496.850265,B
495,1496.866064,B
495,1496.882082,B
495,1496.898100,B
495,1496.914621,B
495,1496.930202,B
495,1496.947095,B
495,1496.962190,B
495,1496.979412,B
495,1496.994168,B
495,1497.010935,B
495,1497.026253,B
495,1497.042696,B
495,1497.058203,B
495,1497.074493,B
495,1497.089882,B
495,1497.106647,B
495,1497.122053,B
495,1497.139061,B
495,1497.153950,B
495,1497.171046,B
495,1497.186017,B
495,1497.202546,B
495,1497.218054,B
495,1497.234551,B
495,1497.250278,B
495,1497.266863,B
495,1497.282301,B
495,1497.298613,B
495,1497.314240,B
495,1497.330230,B
495,1497.346119,B
495,1497.362315,B
495,1497.378300,B
495,1497.394194,B
495,1497.411064,B
495,1497.426513,B
495,1497.442822,B
495,1497.458283,B
495,1497.474607,B
495,1497.490208,B
495,1497.506592,B
495,1497.522124,B
495,1497.538894,B
495,1497.553837,B
495,1497.571058,B
495,1497.586192,B
495,1497.602702,B
495,1497.618032,B
495,1497.634419,B
495,1497.650197,B
495,1497.666726,B
495,1497.682408,B
495,1497.698808,B
495,1497.714088,B
495,1497.730904,B
495,1497.746083,B
495,1497.763432,B
495,1497.778203,B
495,1497.793973,B
495,1497.810045,B
495,1497.826274,B
495,1497.842084,B
495,1497.858247,B
495,1497.874112,B
495,1497.890055,B
495,1497.906633,B
495,1497.922154,B
495,1497.939162,B
495,1497.954002,B
495,1497.971118,B
495,1497.986162,B
495,1498.002961,B
495,1498.018052,B
495,1498.034769,B
495,1498.050293,B
495,1498.066730,B
495,1498.082162,B
495,1498.098815,B
495,1498.114189,B
495,1498.131160,B
495,1498.146265,B
495,1498.163168,B
495,1498.178318,B
495,1498.194718,B
495,1498.210264,B
495,1498.226862,B
495,1498.242140,B
495,1498.258771,B
495,1498.274078,B
495,1498.289900,B
495,1498.305995,B
495,1498.322402,B
495,1498.338054,B
495,1498.354078,B
495,1498.370102,B
495,1498.386117,B
495,1498.402648,B
495,1498.442123,B
495,1498.455370,B
495,1498.471615,B
495,1498.487176,B
495,1498.503606,B
495,1498.519040,B
495,1498.549007,B
495,1498.574115,B
495,1498.591094,B
495,1498.606111,B
495,1498.622967,B
495,1498.638240,B
495,1498.654631,B
495,1498.670253,B
495,1498.686614,B
495,1498.702117,B
495,1498.718683,B
495,1498.734228,B
495,1498.750759,B
495,1498.766189,B
495,1498.783286,B
495,1498.798175,B
495,1498.815079,B
495,1498.830315,B
495,1498.847256,B
495,1498.862173,B
495,1498.879154,B
495,1498.894199,B
495,1498.910177,B
495,1498.926270,B
495,1498.942193,B
495,1498.958123,B
495,1498.974037,B
495,1498.990272,B
495,1499.006061,B
495,1499.022984,B
495,1499.038057,B
495,1499.055804,B
495,1499.070001,B
495,1499.086517,B
495,1499.102171,B
495,1499.119240,B
495,1499.135892,B
495,1499.153594,B
495,1499.169736,B
495,1499.186413,B
495,1499.201102,B
496,1499.217015,B
498,1499.232980,B
501,1499.249413,B
505,1499.264936,B
509,1499.280249,B
513,1499.295372,B
517,1499.312198,B
521,1499.327295,B
525,1499.344276,B
529,1499.359176,B
533,1499.375274,B
537,1499.391169,B
541,1499.407157,B
545,1499.423067,B
549,1499.439182,B
553,1499.455128,B
557,1499.471190,B
561,1499.488107,B
565,1499.503116,B
569,1499.520022,B
573,1499.535058,B
577,1499.551702,B
581,1499.567227,B
585,1499.583684,B
589,1499.600673,B
593,1499.617979,B
596,1499.633630,B
598,1499.650410,B
598,1499.666351,B
598,1499.681282,B
597,1499.697224,B
596,1499.714135,B
594,1499.729317,B
591,1499.745817,B
587,1499.762059,B
582,1499.776022,B
577,1499.791274,B
572,1499.808073,B
567,1499.823245,B
562,1499.839716,B
557,1499.854997,B
552,1499.871256,B
547,1499.887225,B
542,1499.905358,B
537,1499.919144,B
532,1499.936901,B
527,1499.953722,B
522,1499.969052,B
517,1499.985467,B
512,1500.000902,B
507,1500.017585,B
502,1500.033131,B
497,1500.049527,B
493,1500.064973,B
490,1500.082494,B
488,1500.099298,B
488,1500.114820,B
488,1500.129939,B
488,1500.146738,B
488,1500.162450,B
488,1500.179145,B
489,1500.194114,B
492,1500.211013,B
496,1500.226010,B
500,1500.240736,B
504,1500.256053,B
508,1500.272748,B
512,1500.288364,B
516,1500.304758,B
520,1500.320217,B
524,1500.336223,B
528,1500.352144,B
532,1500.368257,B
536,1500.384404,B
540,1500.402068,B
544,1500.418862,B
547,1500.434445,B
549,1500.451810,B
549,1500.467396,B
549,1500.483988,B
548,1500.499001,B
546,1500.515694,B
543,1500.531507,B
540,1500.547670,B
536,1500.562996,B
532,1500.578206,B
528,1500.594293,B
524,1500.611557,B
521,1500.627013,B
519,1500.644603,B
519,1500.660614,B
519,1500.678426,B
519,1500.693876,B
519,1500.709843,B
521,1500.724770,B
524,1500.740637,B
528,1500.755191,B
532,1500.771349,B
536,1500.787407,B
540,1500.803119,B
544,1500.819319,B
548,1500.835220,B
552,1500.851764,B
556,1500.867226,B
560,1500.883935,B
564,1500.899511,B
568,1500.917647,B
572,1500.932946,B
576,1500.950180,B
578,1500.965714,B
578,1500.982955,B
578,1500.999079,B
577,1501.013986,B
575,1501.030284,B
572,1501.046291,B
568,1501.061855,B
563,1501.077388,B
558,1501.091110,B
553,1501.107735,B
548,1501.123426,B
543,1501.142254,B
539,1501.157744,B
536,1501.174281,B
535,1501.189509,B
535,1501.206835,B
535,1501.221518,B
535,1501.237016,B
535,1501.252391,B
536,1501.269158,B
538,1501.286156,B
541,1501.302386,B
544,1501.318469,B
545,1501.334401,B
545,1501.351407,B
544,1501.366768,B
542,1501.383608,B
539,1501.399056,B
535,1501.429688,B
530,1501.454963,B
525,1501.468420,B
520,1501.485890,B
515,1501.500395,B
510,1501.516389,B
505,1501.535319,B
500,1501.550209,B
495,1501.566755,B
490,1501.582176,B
485,1501.598668,B
480,1501.612240,B
475,1501.629439,B
470,1501.644362,B
465,1501.661057,B
460,1501.676174,B
455,1501.692741,B
450,1501.708380,B
445,1501.725218,B
440,1501.740442,B
435,1501.756673,B
430,1501.772344,B
425,1501.790937,B
420,1501.806454,B
415,1501.822627,B
410,1501.838362,B
405,1501.853049,B
400,1501.870044,B
395,1501.887058,B
390,1501.902116,B
385,1501.917154,B
380,1501.932378,B
375,1501.949749,B
370,1501.964613,B
365,1501.982603,B
360,1501.996348,B
355,1502.014491,B
350,1502.031381,B
346,1502.047160,B
343,1502.063101,B
341,1502.078682,B
340,1502.095183,B
339,1502.110761,B
339,1502.127029,B
339,1502.142656,B
340,1502.159099,B
343,1502.175062,B
347,1502.188864,B
351,1502.204270,B
355,1502.223524,B
359,1502.236566,B
363,1502.253336,B
367,1502.268321,B
371,1502.285139,B
375,1502.300426,B
379,1502.317299,B
383,1502.334097,B
