222,1574.397853,A
225,1574.411114,A
229,1574.425293,A
233,1574.441155,A
237,1574.457286,A
241,1574.473205,A
245,1574.489350,A
249,1574.505288,A
253,1574.521632,A
257,1574.538500,A
261,1574.553347,A
265,1574.570317,A
269,1574.585622,A
273,1574.601936,A
277,1574.617354,A
281,1574.633829,A
285,1574.649330,A
289,1574.665838,A
293,1574.681342,A
297,1574.698117,A
301,1574.713287,A
305,1574.730594,A
309,1574.745194,A
313,1574.762341,A
317,1574.777206,A
321,1574.793715,A
325,1574.809112,A
329,1574.825885,A
333,1574.841216,A
337,1574.857831,A
341,1574.873289,A
345,1574.889913,A
349,1574.905299,A
353,1574.921289,A
357,1574.937535,A
361,1574.953322,A
365,1574.969458,A
369,1574.985559,A
373,1575.001530,A
377,1575.017302,A
381,1575.035867,A
385,1575.052048,A
389,1575.068806,A
393,1575.084492,A
397,1575.101339,A
401,1575.114223,A
405,1575.131268,A
409,1575.148103,A
413,1575.165368,A
417,1575.180615,A
421,1575.196412,A
425,1575.211835,A
429,1575.229208,A
432,1575.244531,A
435,1575.261382,A
437,1575.277439,A
438,1575.293438,A
438,1575.308407,A
438,1575.323299,A
438,1575.338300,A
438,1575.355551,A
438,1575.370506,A
438,1575.386301,A
438,1575.402437,A
438,1575.418512,A
438,1575.434396,A
438,1575.450514,A
438,1575.466376,A
438,1575.482403,A
438,1575.499403,A
438,1575.514326,A
438,1575.532055,A
438,1575.546242,A
438,1575.562757,A
438,1575.578412,A
438,1575.594853,A
438,1575.610298,A
438,1575.626779,A
438,1575.642230,A
438,1575.658665,A
438,1575.674291,A
438,1575.691300,A
438,1575.706105,A
438,1575.723409,A
438,1575.738436,A
438,1575.755024,A
438,1575.770420,A
438,1575.786936,A
438,1575.802397,A
438,1575.818936,A
438,1575.834519,A
438,1575.851193,A
438,1575.866339,A
438,1575.882424,A
438,1575.898461,A
438,1575.914515,A
438,1575.930293,A
438,1575.946210,A
438,1575.962289,A
438,1575.978366,A
438,1575.994785,A
438,1576.010213,A
438,1576.026866,A
438,1576.042368,A
438,1576.058716,A
438,1576.074169,A
438,1576.091171,A
438,1576.106360,A
438,1576.123419,A
438,1576.138418,A
438,1576.155086,A
438,1576.170430,A
438,1576.187045,A
438,1576.202451,A
438,1576.218902,A
438,1576.234402,A
438,1576.251007,A
438,1576.290438,A
438,1576.303831,A
438,1576.319434,A
438,1576.336460,A
438,1576.351363,A
438,1576.368489,A
438,1576.383449,A
438,1576.400045,A
438,1576.415463,A
438,1576.432274,A
438,1576.447358,A
438,1576.463823,A
438,1576.479661,A
438,1576.496428,A
438,1576.511366,A
438,1576.528280,A
438,1576.543295,A
438,1576.559781,A
438,1576.575339,A
438,1576.591899,A
438,1576.607380,A
438,1576.624071,A
438,1576.639555,A
438,1576.655920,A
438,1576.671444,A
438,1576.688173,A
438,1576.703394,A
438,1576.719577,A
438,1576.735597,A
438,1576.751494,A
438,1576.767527,A
438,1576.783536,A
438,1576.799533,A
438,1576.817441,A
438,1576.832374,A
438,1576.847303,A
438,1576.864294,A
438,1576.879284,A
438,1576.896274,A
438,1576.911438,A
438,1576.927990,A
438,1576.943483,A
438,1576.959826,A
438,1576.975306,A
438,1576.991859,A
438,1577.007329,A
438,1577.024004,A
438,1577.039347,A
438,1577.056366,A
438,1577.071438,A
438,1577.088489,A
438,1577.103366,A
438,1577.120042,A
438,1577.135412,A
438,1577.152485,A
438,1577.167400,A
438,1577.183624,A
438,1577.199569,A
438,1577.215349,A
438,1577.231597,A
438,1577.247408,A
438,1577.263360,A
438,1577.279345,A
438,1577.296231,A
438,1577.311219,A
438,1577.327869,A
438,1577.343407,A
438,1577.359965,A
438,1577.375358,A
438,1577.391766,A
438,1577.407427,A
438,1577.423979,A
438,1577.439374,A
438,1577.456412,A
438,1577.471650,A
438,1577.488483,A
438,1577.503402,A
438,1577.520070,A
438,1577.535453,A
438,1577.552027,A
438,1577.567535,A
438,1577.584416,A
438,1577.599573,A
438,1577.616292,A
438,1577.631510,A
438,1577.648412,A
438,1577.663488,A
438,1577.679399,A
438,1577.695400,A
438,1577.711429,A
438,1577.727378,A
438,1577.743279,A
438,1577.759389,A
438,1577.775512,A
438,1577.791916,A
438,1577.807401,A
438,1577.824237,A
438,1577.839489,A
438,1577.856379,A
438,1577.871489,A
438,1577.888623,A
438,1577.903483,A
438,1577.920022,A
438,1577.935502,A
438,1577.952032,A
438,1577.967433,A
438,1577.984402,A
438,1577.999506,A
438,1578.016299,A
438,1578.031483,A
438,1578.048567,A
438,1578.063453,A
438,1578.080278,A
438,1578.095424,A
438,1578.111995,A
438,1578.127428,A
438,1578.144080,A
438,1578.159542,A
438,1578.175163,A
438,1578.191280,A
438,1578.207373,A
438,1578.223486,A
438,1578.239519,A
438,1578.255247,A
438,1578.271480,A
438,1578.288240,A
438,1578.304730,A
438,1578.320356,A
438,1578.335402,A
438,1578.352188,A
438,1578.367483,A
438,1578.384464,A
438,1578.399510,A
438,1578.416877,A
438,1578.431318,A
438,1578.447802,A
438,1578.463528,A
438,1578.479890,A
438,1578.495284,A
438,1578.512046,A
438,1578.527410,A
438,1578.543845,A
438,1578.559345,A
438,1578.576647,A
438,1578.591461,A
438,1578.608404,A
438,1578.623546,A
438,1578.640525,A
438,1578.655461,A
438,1578.671539,A
438,1578.687569,A
438,1578.703524,A
438,1578.719567,A
438,1578.735431,A
438,1578.751683,A
438,1578.767666,A
438,1578.784855,A
438,1578.799651,A
438,1578.816959,A
438,1578.831556,A
438,1578.847877,A
438,1578.863357,A
438,1578.880003,A
438,1578.895267,A
438,1578.911986,A
438,1578.928831,A
438,1578.944427,A
438,1578.959305,A
438,1578.976327,A
438,1578.991421,A
438,1579.007991,A
438,1579.023594,A
438,1579.041390,A
438,1579.055598,A
438,1579.072534,A
438,1579.087631,A
438,1579.104334,A
438,1579.119660,A
438,1579.137998,A
438,1579.151556,A
438,1579.167475,A
438,1579.183634,A
438,1579.199485,A
438,1579.216696,A
438,1579.231582,A
438,1579.250326,A
438,1579.263480,A
438,1579.279881,A
438,1579.296433,A
438,1579.312188,A
438,1579.327424,A
438,1579.343941,A
438,1579.359413,A
438,1579.376165,A
438,1579.391441,A
438,1579.408241,A
438,1579.423506,A
438,1579.440048,A
438,1579.455468,A
438,1579.472356,A
438,1579.487447,A
438,1579.504703,A
438,1579.519617,A
438,1579.536270,A
438,1579.551721,A
438,1579.568156,A
438,1579.583550,A
438,1579.600371,A
438,1579.615474,A
438,1579.632454,A
438,1579.647388,A
438,1579.663465,A
438,1579.679447,A
438,1579.695309,A
438,1579.720084,A
438,1579.749390,A
438,1579.762222,A
438,1579.777992,A
438,1579.793539,A
