532,1534.092217,B
527,1534.105672,B
522,1534.120166,B
517,1534.137625,B
512,1534.152227,B
507,1534.167666,B
502,1534.184355,B
497,1534.199854,B
492,1534.216462,B
487,1534.231817,B
482,1534.248183,B
477,1534.264023,B
472,1534.280122,B
467,1534.295964,B
462,1534.311826,B
457,1534.327850,B
452,1534.344167,B
447,1534.359759,B
442,1534.376036,B
437,1534.391902,B
432,1534.407730,B
427,1534.425340,B
422,1534.439784,B
417,1534.456168,B
412,1534.471715,B
407,1534.488330,B
402,1534.503852,B
397,1534.520123,B
392,1534.537872,B
387,1534.554275,B
388,1534.570216,B
388,1534.586020,B
388,1534.599804,B
388,1534.616173,B
388,1534.631806,B
388,1534.648555,B
388,1534.663880,B
388,1534.681872,B
388,1534.697526,B
388,1534.714703,B
388,1534.729618,B
389,1534.746205,B
392,1534.761937,B
396,1534.778502,B
400,1534.792045,B
404,1534.807745,B
408,1534.823909,B
412,1534.839906,B
416,1534.856050,B
420,1534.871871,B
424,1534.887857,B
428,1534.903879,B
432,1534.920340,B
436,1534.935850,B
440,1534.952121,B
444,1534.967722,B
448,1534.984078,B
452,1534.999917,B
456,1535.016175,B
460,1535.031925,B
464,1535.048805,B
468,1535.063954,B
472,1535.080663,B
476,1535.095954,B
480,1535.112290,B
484,1535.128041,B
488,1535.144360,B
492,1535.162058,B
496,1535.178513,B
496,1535.194213,B
496,1535.210456,B
496,1535.223896,B
496,1535.240130,B
496,1535.255919,B
496,1535.274156,B
496,1535.289992,B
495,1535.305887,B
493,1535.322213,B
490,1535.336901,B
486,1535.354103,B
481,1535.369673,B
476,1535.383923,B
471,1535.399817,B
466,1535.416310,B
461,1535.431860,B
456,1535.448235,B
451,1535.463927,B
446,1535.480421,B
441,1535.495965,B
436,1535.514294,B
431,1535.529871,B
427,1535.546356,B
424,1535.561633,B
421,1535.578118,B
418,1535.593678,B
414,1535.610588,B
409,1535.625912,B
404,1535.640257,B
399,1535.655844,B
394,1535.672174,B
389,1535.687778,B
384,1535.706260,B
379,1535.721327,B
374,1535.738110,B
369,1535.754973,B
364,1535.769252,B
360,1535.786134,B
357,1535.801653,B
354,1535.817407,B
350,1535.833568,B
346,1535.851009,B
341,1535.865072,B
336,1535.879888,B
331,1535.895920,B
326,1535.912224,B
321,1535.929626,B
316,1535.945720,B
311,1535.959996,B
306,1535.976564,B
301,1535.991806,B
296,1536.009513,B
291,1536.025930,B
287,1536.042173,B
285,1536.057920,B
284,1536.074742,B
284,1536.089924,B
284,1536.105807,B
285,1536.121063,B
286,1536.137283,B
288,1536.153341,B
291,1536.170197,B
295,1536.183880,B
299,1536.200246,B
303,1536.216055,B
307,1536.232580,B
311,1536.247896,B
315,1536.264581,B
319,1536.280177,B
323,1536.295981,B
327,1536.311939,B
331,1536.328157,B
335,1536.344191,B
339,1536.360190,B
343,1536.376088,B
347,1536.392073,B
351,1536.408092,B
355,1536.423848,B
359,1536.440512,B
363,1536.456135,B
367,1536.472618,B
371,1536.487757,B
375,1536.504280,B
379,1536.519738,B
383,1536.536215,B
387,1536.551821,B
391,1536.568301,B
395,1536.583923,B
399,1536.600377,B
403,1536.616113,B
407,1536.632493,B
411,1536.647993,B
415,1536.664675,B
419,1536.680127,B
423,1536.696408,B
427,1536.712050,B
431,1536.728412,B
435,1536.743967,B
439,1536.760226,B
443,1536.776223,B
447,1536.791945,B
451,1536.807712,B
455,1536.823907,B
459,1536.839894,B
463,1536.855841,B
467,1536.871894,B
471,1536.887825,B
475,1536.904205,B
479,1536.919861,B
483,1536.936290,B
487,1536.951886,B
491,1536.968283,B
495,1536.984001,B
499,1537.000528,B
503,1537.016062,B
507,1537.032477,B
511,1537.048103,B
515,1537.064721,B
519,1537.080137,B
523,1537.096412,B
527,1537.111933,B
531,1537.129878,B
533,1537.145106,B
533,1537.162568,B
533,1537.175920,B
533,1537.192444,B
533,1537.207798,B
533,1537.224647,B
533,1537.239876,B
533,1537.255986,B
533,1537.273911,B
533,1537.289354,B
533,1537.305371,B
532,1537.321742,B
531,1537.338279,B
529,1537.353786,B
526,1537.369951,B
523,1537.385809,B
519,1537.401828,B
515,1537.417462,B
510,1537.435179,B
505,1537.449618,B
500,1537.464444,B
495,1537.480130,B
490,1537.496741,B
485,1537.512058,B
480,1537.528709,B
475,1537.544043,B
470,1537.560769,B
465,1537.576116,B
460,1537.592131,B
455,1537.609527,B
450,1537.625589,B
449,1537.641592,B
449,1537.657833,B
449,1537.671971,B
449,1537.688241,B
449,1537.704127,B
449,1537.721838,B
449,1537.737670,B
449,1537.753889,B
450,1537.770240,B
452,1537.786126,B
456,1537.801531,B
460,1537.816390,B
464,1537.832037,B
468,1537.848020,B
472,1537.864184,B
476,1537.880113,B
480,1537.896406,B
484,1537.912000,B
488,1537.928334,B
492,1537.944115,B
496,1537.960485,B
500,1537.975942,B
504,1537.992183,B
508,1538.007847,B
512,1538.024450,B
516,1538.039906,B
520,1538.056556,B
524,1538.071945,B
528,1538.088201,B
532,1538.103855,B
536,1538.120268,B
540,1538.135840,B
544,1538.152085,B
548,1538.168047,B
552,1538.184456,B
556,1538.200217,B
560,1538.216686,B
564,1538.232001,B
568,1538.248218,B
572,1538.264049,B
576,1538.280116,B
580,1538.295908,B
584,1538.311905,B
588,1538.328064,B
592,1538.344244,B
596,1538.360032,B
600,1538.376068,B
604,1538.392394,B
608,1538.407988,B
612,1538.424556,B
616,1538.439914,B
