461,1776.946797,B
465,1776.958264,B
469,1776.974456,B
473,1776.990474,B
477,1777.006331,B
481,1777.022432,B
485,1777.057923,B
489,1777.078589,B
492,1777.094923,B
495,1777.110868,B
498,1777.127380,B
501,1777.142671,B
504,1777.158626,B
507,1777.174553,B
509,1777.191980,B
511,1777.209299,B
513,1777.225067,B
515,1777.240403,B
517,1777.256805,B
519,1777.273448,B
521,1777.288617,B
522,1777.304300,B
523,1777.320706,B
524,1777.337248,B
525,1777.353181,B
526,1777.369217,B
527,1777.385536,B
528,1777.400826,B
529,1777.416235,B
530,1777.432898,B
531,1777.449216,B
531,1777.465227,B
531,1777.479999,B
531,1777.496975,B
531,1777.511778,B
531,1777.528665,B
531,1777.544483,B
531,1777.560370,B
531,1777.575919,B
531,1777.592283,B
531,1777.607868,B
531,1777.624805,B
531,1777.638301,B
531,1777.654842,B
531,1777.670468,B
531,1777.686816,B
531,1777.702343,B
531,1777.718455,B
531,1777.734553,B
531,1777.750470,B
531,1777.766498,B
531,1777.783045,B
531,1777.798448,B
531,1777.814636,B
531,1777.830959,B
531,1777.846344,B
531,1777.862994,B
531,1777.878566,B
531,1777.895627,B
531,1777.910306,B
531,1777.926894,B
531,1777.942471,B
531,1777.958852,B
531,1777.974294,B
531,1777.990897,B
531,1778.006399,B
531,1778.023081,B
531,1778.038352,B
531,1778.054889,B
531,1778.070345,B
531,1778.088306,B
531,1778.102375,B
531,1778.118922,B
531,1778.134622,B
531,1778.151379,B
531,1778.166386,B
531,1778.182876,B
531,1778.198584,B
531,1778.214573,B
531,1778.230557,B
531,1778.246625,B
531,1778.262478,B
531,1778.278509,B
531,1778.294434,B
531,1778.310454,B
531,1778.326807,B
531,1778.342555,B
531,1778.358932,B
531,1778.374398,B
531,1778.390861,B
531,1778.406322,B
531,1778.423123,B
531,1778.438451,B
531,1778.455119,B
531,1778.470423,B
531,1778.487098,B
531,1778.502398,B
531,1778.518927,B
531,1778.534548,B
531,1778.550865,B
531,1778.566477,B
531,1778.583451,B
531,1778.598600,B
531,1778.615180,B
531,1778.630696,B
531,1778.646985,B
531,1778.662552,B
531,1778.679309,B
531,1778.694422,B
531,1778.711553,B
531,1778.727439,B
531,1778.743692,B
531,1778.758443,B
531,1778.775858,B
531,1778.793119,B
531,1778.808011,B
531,1778.824469,B
531,1778.840557,B
531,1778.856260,B
532,1778.871957,B
533,1778.888628,B
534,1778.904016,B
535,1778.920002,B
536,1778.936811,B
538,1778.953289,B
540,1778.968053,B
542,1778.985593,B
544,1779.000628,B
547,1779.017610,B
550,1779.032983,B
554,1779.049424,B
558,1779.064045,B
562,1779.079262,B
566,1779.094403,B
