579,1575.241355,C
574,1575.255503,C
569,1575.269528,C
564,1575.285854,C
559,1575.301515,C
554,1575.317004,C
549,1575.332316,C
544,1575.348930,C
539,1575.364326,C
534,1575.381033,C
529,1575.396451,C
524,1575.412632,C
519,1575.428525,C
514,1575.445009,C
509,1575.460152,C
504,1575.476996,C
499,1575.492211,C
494,1575.508898,C
489,1575.524290,C
484,1575.540735,C
479,1575.556312,C
474,1575.572379,C
469,1575.588227,C
464,1575.604217,C
459,1575.620236,C
454,1575.636269,C
449,1575.654220,C
445,1575.669576,C
442,1575.685698,C
441,1575.701964,C
441,1575.718255,C
441,1575.733899,C
442,1575.749866,C
444,1575.765496,C
447,1575.782256,C
451,1575.796283,C
455,1575.812700,C
459,1575.828365,C
463,1575.845070,C
467,1575.860163,C
471,1575.876883,C
475,1575.892689,C
479,1575.908537,C
483,1575.924255,C
487,1575.940959,C
491,1575.956212,C
495,1575.972768,C
499,1575.988263,C
503,1576.005282,C
507,1576.020311,C
511,1576.036558,C
515,1576.052381,C
519,1576.068397,C
523,1576.084444,C
527,1576.100311,C
531,1576.116376,C
535,1576.132292,C
539,1576.148327,C
543,1576.164394,C
547,1576.181135,C
551,1576.196289,C
555,1576.215241,C
558,1576.231025,C
560,1576.247726,C
561,1576.262292,C
561,1576.279045,C
560,1576.293887,C
558,1576.310142,C
556,1576.325801,C
553,1576.343026,C
549,1576.358023,C
544,1576.374497,C
539,1576.388386,C
534,1576.406296,C
529,1576.420368,C
524,1576.438225,C
519,1576.452305,C
514,1576.468791,C
509,1576.484399,C
504,1576.500827,C
499,1576.517801,C
494,1576.534146,C
489,1576.549569,C
484,1576.564270,C
479,1576.581645,C
474,1576.596301,C
469,1576.613737,C
464,1576.629551,C
459,1576.646374,C
454,1576.661780,C
450,1576.679337,C
447,1576.694031,C
445,1576.711144,C
445,1576.726692,C
445,1576.742253,C
445,1576.757785,C
445,1576.774367,C
445,1576.790492,C
445,1576.806195,C
446,1576.822734,C
448,1576.838499,C
451,1576.854285,C
455,1576.870637,C
459,1576.884988,C
463,1576.900872,C
467,1576.916291,C
471,1576.932759,C
475,1576.948425,C
479,1576.964773,C
483,1576.980359,C
487,1576.996863,C
491,1577.012596,C
495,1577.028441,C
499,1577.044203,C
503,1577.060376,C
507,1577.076221,C
511,1577.092338,C
515,1577.108222,C
519,1577.124397,C
523,1577.140173,C
527,1577.156277,C
531,1577.172629,C
535,1577.188269,C
