293,1621.840903,C
297,1621.853531,C
301,1621.868947,C
305,1621.885018,C
309,1621.900983,C
313,1621.916931,C
317,1621.932786,C
321,1621.949067,C
325,1621.964830,C
329,1621.980975,C
333,1621.997242,C
337,1622.012894,C
341,1622.029628,C
345,1622.044874,C
349,1622.061470,C
353,1622.077259,C
357,1622.093673,C
361,1622.108945,C
365,1622.125429,C
369,1622.141004,C
373,1622.157416,C
377,1622.172880,C
381,1622.189389,C
385,1622.205056,C
389,1622.221474,C
393,1622.237014,C
397,1622.253770,C
401,1622.269129,C
405,1622.285894,C
409,1622.300908,C
413,1622.317369,C
417,1622.332918,C
421,1622.349243,C
425,1622.364984,C
429,1622.380897,C
433,1622.396966,C
437,1622.412931,C
441,1622.429045,C
445,1622.444895,C
449,1622.461017,C
453,1622.477021,C
457,1622.493656,C
461,1622.509048,C
465,1622.525401,C
469,1622.541049,C
473,1622.557763,C
477,1622.573104,C
481,1622.589372,C
485,1622.605137,C
489,1622.623469,C
493,1622.638849,C
495,1622.654970,C
495,1622.670409,C
495,1622.685723,C
495,1622.700906,C
495,1622.717442,C
495,1622.732833,C
495,1622.749173,C
495,1622.765052,C
495,1622.781730,C
495,1622.796817,C
495,1622.813431,C
495,1622.828976,C
495,1622.845694,C
495,1622.860798,C
495,1622.876988,C
495,1622.893094,C
495,1622.909077,C
495,1622.924955,C
495,1622.941112,C
495,1622.957032,C
495,1622.973106,C
495,1622.989853,C
495,1623.005075,C
495,1623.021728,C
495,1623.037016,C
495,1623.053561,C
495,1623.069251,C
495,1623.085810,C
495,1623.100940,C
495,1623.119513,C
495,1623.132920,C
495,1623.149438,C
495,1623.164908,C
495,1623.182312,C
495,1623.198363,C
495,1623.215446,C
496,1623.230556,C
497,1623.247942,C
499,1623.262961,C
502,1623.280738,C
506,1623.296349,C
510,1623.310995,C
514,1623.326196,C
518,1623.341510,C
522,1623.357655,C
526,1623.372934,C
530,1623.389156,C
534,1623.405210,C
538,1623.422474,C
542,1623.437009,C
546,1623.452998,C
550,1623.469301,C
554,1623.485535,C
558,1623.500938,C
