573,1554.789890,B
573,1554.802489,B
573,1554.820347,B
573,1554.835733,B
573,1554.851628,B
572,1554.867628,B
570,1554.883880,B
568,1554.899976,B
565,1554.916711,B
562,1554.931962,B
558,1554.948349,B
553,1554.964071,B
548,1554.979213,B
543,1554.994365,B
538,1555.010871,B
533,1555.026588,B
528,1555.042810,B
523,1555.058707,B
518,1555.089015,B
513,1555.111596,B
508,1555.125704,B
503,1555.142323,B
498,1555.157532,B
493,1555.174240,B
488,1555.189550,B
483,1555.205625,B
478,1555.221600,B
473,1555.237629,B
468,1555.253654,B
463,1555.269551,B
458,1555.285464,B
453,1555.301495,B
448,1555.317889,B
443,1555.333533,B
438,1555.350535,B
433,1555.365590,B
428,1555.382143,B
423,1555.397519,B
418,1555.414021,B
413,1555.431030,B
409,1555.448426,B
406,1555.463826,B
404,1555.480122,B
404,1555.495658,B
404,1555.511669,B
405,1555.527304,B
407,1555.543866,B
410,1555.559050,B
414,1555.575877,B
418,1555.590656,B
422,1555.605952,B
426,1555.621659,B
430,1555.638055,B
434,1555.653450,B
438,1555.669767,B
442,1555.685580,B
446,1555.701620,B
450,1555.717919,B
454,1555.733474,B
458,1555.749507,B
462,1555.765645,B
466,1555.781436,B
470,1555.797553,B
474,1555.814157,B
478,1555.829600,B
482,1555.846040,B
486,1555.861710,B
490,1555.877967,B
494,1555.895769,B
497,1555.912410,B
499,1555.927868,B
500,1555.944036,B
500,1555.959403,B
500,1555.975864,B
499,1555.990814,B
497,1556.007416,B
494,1556.022889,B
491,1556.039284,B
487,1556.055271,B
483,1556.071539,B
478,1556.085670,B
473,1556.102132,B
468,1556.117603,B
463,1556.134000,B
458,1556.149627,B
453,1556.165809,B
448,1556.181482,B
443,1556.197662,B
438,1556.213697,B
433,1556.229604,B
428,1556.245530,B
423,1556.261594,B
418,1556.277654,B
413,1556.293652,B
408,1556.310125,B
403,1556.325840,B
398,1556.342118,B
393,1556.357623,B
388,1556.376087,B
383,1556.391361,B
379,1556.408704,B
376,1556.423893,B
375,1556.439812,B
375,1556.454641,B
376,1556.471422,B
378,1556.486814,B
381,1556.503789,B
385,1556.519635,B
389,1556.534138,B
393,1556.549481,B
397,1556.566226,B
401,1556.581519,B
405,1556.597836,B
409,1556.613577,B
413,1556.629972,B
417,1556.645510,B
421,1556.661885,B
425,1556.677623,B
429,1556.693739,B
433,1556.711174,B
437,1556.727382,B
441,1556.744303,B
444,1556.759699,B
446,1556.776146,B
447,1556.792097,B
447,1556.808756,B
447,1556.847377,B
447,1556.861812,B
445,1556.877165,B
442,1556.892781,B
439,1556.909318,B
435,1556.924896,B
430,1556.941074,B
425,1556.955629,B
420,1556.971867,B
415,1556.987712,B
410,1557.003794,B
405,1557.019674,B
400,1557.035785,B
395,1557.051603,B
390,1557.069724,B
385,1557.086430,B
381,1557.101862,B
379,1557.118258,B
379,1557.134051,B
379,1557.149836,B
380,1557.166167,B
382,1557.180888,B
384,1557.196931,B
387,1557.213978,B
390,1557.229397,B
394,1557.244052,B
398,1557.259823,B
402,1557.275896,B
406,1557.291681,B
410,1557.308376,B
414,1557.325369,B
418,1557.341454,B
422,1557.357154,B
426,1557.373758,B
430,1557.389371,B
434,1557.404148,B
438,1557.419854,B
442,1557.436732,B
446,1557.451505,B
450,1557.467688,B
454,1557.483676,B
458,1557.499564,B
462,1557.515548,B
466,1557.531594,B
470,1557.547617,B
474,1557.563518,B
478,1557.579756,B
482,1557.595697,B
486,1557.613931,B
490,1557.629228,B
494,1557.645421,B
498,1557.660797,B
502,1557.676325,B
506,1557.691877,B
510,1557.708100,B
514,1557.725365,B
518,1557.742009,B
522,1557.756779,B
526,1557.773697,B
530,1557.789886,B
534,1557.805572,B
537,1557.821139,B
538,1557.838035,B
538,1557.853958,B
537,1557.871197,B
535,1557.885795,B
532,1557.902869,B
529,1557.918385,B
525,1557.933452,B
520,1557.949964,B
515,1557.963806,B
510,1557.979575,B
505,1557.995678,B
500,1558.011664,B
495,1558.027675,B
490,1558.043760,B
485,1558.059738,B
480,1558.075767,B
475,1558.093489,B
470,1558.110282,B
466,1558.126686,B
463,1558.143788,B
461,1558.159725,B
461,1558.175226,B
461,1558.189890,B
461,1558.205922,B
462,1558.221540,B
463,1558.237744,B
464,1558.253231,B
465,1558.269555,B
466,1558.285525,B
468,1558.301901,B
470,1558.316818,B
472,1558.333663,B
474,1558.349343,B
477,1558.365618,B
480,1558.381809,B
483,1558.398628,B
487,1558.413805,B
491,1558.429539,B
495,1558.443816,B
499,1558.459785,B
503,1558.476003,B
507,1558.491740,B
511,1558.507793,B
515,1558.525099,B
519,1558.540870,B
523,1558.556845,B
527,1558.573230,B
531,1558.587637,B
535,1558.604231,B
539,1558.619675,B
543,1558.637044,B
547,1558.651669,B
551,1558.668136,B
555,1558.683566,B
559,1558.700411,B
563,1558.715674,B
567,1558.734428,B
571,1558.750005,B
570,1558.766945,B
570,1558.781416,B
570,1558.796018,B
570,1558.811878,B
570,1558.829819,B
570,1558.845857,B
570,1558.861722,B
569,1558.877639,B
567,1558.893679,B
564,1558.909693,B
560,1558.926915,B
555,1558.941858,B
550,1558.956000,B
545,1558.973112,B
540,1558.988959,B
535,1559.003828,B
530,1559.019598,B
525,1559.035695,B
520,1559.051634,B
515,1559.067590,B
510,1559.083732,B
505,1559.100311,B
500,1559.115684,B
495,1559.132313,B
490,1559.147569,B
485,1559.164070,B
480,1559.179677,B
475,1559.196029,B
470,1559.211763,B
465,1559.228260,B
460,1559.243709,B
455,1559.260413,B
450,1559.275984,B
445,1559.292299,B
440,1559.307649,B
435,1559.324637,B
430,1559.339880,B
425,1559.356091,B
420,1559.373709,B
416,1559.390700,B
413,1559.406045,B
