566,1839.941193,D
562,1839.955841,D
557,1839.971437,D
552,1839.987174,D
547,1840.000490,D
542,1840.017001,D
537,1840.032752,D
532,1840.049154,D
527,1840.064773,D
522,1840.083053,D
517,1840.098283,D
512,1840.114890,D
507,1840.130740,D
502,1840.147651,D
497,1840.164528,D
495,1840.180773,D
495,1840.195878,D
495,1840.210577,D
495,1840.225729,D
495,1840.242162,D
495,1840.257654,D
495,1840.274015,D
495,1840.289661,D
495,1840.307811,D
495,1840.321705,D
495,1840.337760,D
495,1840.354732,D
495,1840.371727,D
495,1840.385676,D
495,1840.401548,D
495,1840.419272,D
495,1840.434966,D
495,1840.452491,D
495,1840.466954,D
495,1840.484068,D
495,1840.500168,D
496,1840.516732,D
497,1840.531991,D
499,1840.548498,D
502,1840.564192,D
505,1840.579993,D
509,1840.593663,D
513,1840.610192,D
517,1840.625702,D
521,1840.642565,D
525,1840.657616,D
529,1840.673894,D
533,1840.689485,D
537,1840.706278,D
541,1840.721639,D
545,1840.738264,D
549,1840.753514,D
553,1840.770351,D
557,1840.785545,D
561,1840.802027,D
565,1840.817692,D
569,1840.833935,D
573,1840.849742,D
577,1840.866042,D
581,1840.883795,D
585,1840.897860,D
589,1840.913745,D
593,1840.930003,D
597,1840.946240,D
601,1840.961775,D
605,1840.978225,D
609,1840.993806,D
613,1841.010215,D
617,1841.025592,D
621,1841.042580,D
625,1841.057724,D
629,1841.074138,D
633,1841.089777,D
637,1841.106006,D
641,1841.121517,D
645,1841.138004,D
649,1841.153571,D
653,1841.170075,D
657,1841.185880,D
661,1841.202002,D
665,1841.217672,D
669,1841.234196,D
673,1841.249817,D
677,1841.266524,D
681,1841.282083,D
685,1841.298281,D
689,1841.313664,D
693,1841.329750,D
697,1841.345846,D
701,1841.362061,D
705,1841.377712,D
709,1841.393810,D
713,1841.409779,D
717,1841.425701,D
721,1841.442626,D
725,1841.459239,D
729,1841.476235,D
733,1841.491374,D
737,1841.507261,D
741,1841.522828,D
745,1841.540220,D
749,1841.555411,D
753,1841.570210,D
757,1841.587498,D
761,1841.604104,D
764,1841.619320,D
766,1841.636256,D
766,1841.650965,D
766,1841.666513,D
766,1841.681707,D
766,1841.698118,D
766,1841.713758,D
766,1841.730221,D
766,1841.745700,D
766,1841.762251,D
766,1841.777694,D
766,1841.793861,D
766,1841.809798,D
766,1841.825609,D
766,1841.841595,D
766,1841.859151,D
766,1841.873419,D
766,1841.889917,D
766,1841.906524,D
766,1841.921686,D
766,1841.938364,D
766,1841.953579,D
766,1841.970062,D
766,1841.985760,D
766,1842.002140,D
766,1842.017779,D
766,1842.034188,D
766,1842.049839,D
766,1842.066207,D
766,1842.081787,D
766,1842.098478,D
766,1842.113842,D
766,1842.130707,D
766,1842.145878,D
766,1842.162365,D
766,1842.177704,D
766,1842.194211,D
766,1842.209715,D
766,1842.226143,D
766,1842.243141,D
766,1842.259409,D
766,1842.276654,D
766,1842.290821,D
767,1842.308078,D
769,1842.323427,D
772,1842.340228,D
776,1842.355533,D
780,1842.371536,D
784,1842.385739,D
788,1842.402450,D
792,1842.417747,D
796,1842.434135,D
800,1842.449665,D
804,1842.466161,D
808,1842.481850,D
812,1842.498208,D
816,1842.513720,D
820,1842.530274,D
824,1842.545916,D
828,1842.562445,D
832,1842.577900,D
836,1842.594686,D
840,1842.609794,D
844,1842.628020,D
848,1842.643719,D
852,1842.659878,D
856,1842.676018,D
860,1842.691205,D
864,1842.707705,D
868,1842.723861,D
871,1842.739875,D
871,1842.756363,D
871,1842.769821,D
871,1842.785925,D
871,1842.801843,D
871,1842.817842,D
871,1842.833718,D
871,1842.850055,D
871,1842.865764,D
871,1842.883409,D
871,1842.900203,D
871,1842.915592,D
870,1842.932753,D
868,1842.947094,D
865,1842.963670,D
861,1842.979140,D
856,1842.996608,D
851,1843.009766,D
846,1843.026048,D
841,1843.041696,D
836,1843.058100,D
831,1843.073625,D
826,1843.091260,D
821,1843.107555,D
817,1843.123681,D
813,1843.139592,D
810,1843.156595,D
808,1843.170748,D
808,1843.186047,D
808,1843.201938,D
808,1843.218283,D
808,1843.234028,D
808,1843.251740,D
808,1843.267813,D
807,1843.285181,D
805,1843.301161,D
802,1843.315517,D
799,1843.332276,D
795,1843.346993,D
790,1843.365763,D
785,1843.378759,D
780,1843.397409,D
775,1843.412734,D
770,1843.428920,D
765,1843.444554,D
761,1843.461483,D
758,1843.477069,D
758,1843.491213,D
758,1843.506745,D
758,1843.523154,D
758,1843.538824,D
758,1843.555071,D
758,1843.570689,D
758,1843.587318,D
758,1843.602728,D
758,1843.619459,D
758,1843.634866,D
758,1843.651515,D
758,1843.666861,D
758,1843.683302,D
758,1843.698775,D
758,1843.715105,D
758,1843.730750,D
758,1843.746818,D
758,1843.762781,D
758,1843.778910,D
758,1843.794990,D
758,1843.810838,D
758,1843.826801,D
758,1843.842691,D
758,1843.859528,D
758,1843.875049,D
758,1843.891330,D
758,1843.906707,D
758,1843.923078,D
758,1843.938722,D
758,1843.954969,D
758,1843.970831,D
758,1843.987275,D
758,1844.002649,D
758,1844.019371,D
758,1844.034950,D
758,1844.051341,D
758,1844.066933,D
758,1844.083331,D
758,1844.098849,D
758,1844.116936,D
758,1844.132480,D
758,1844.149394,D
758,1844.164471,D
759,1844.181003,D
760,1844.196564,D
762,1844.212806,D
764,1844.228369,D
766,1844.244458,D
768,1844.258710,D
770,1844.275950,D
772,1844.290795,D
774,1844.308055,D
776,1844.324530,D
778,1844.339905,D
779,1844.356963,D
779,1844.370718,D
779,1844.387283,D
779,1844.402766,D
779,1844.419299,D
779,1844.434916,D
779,1844.451176,D
779,1844.466838,D
779,1844.483668,D
779,1844.498871,D
779,1844.515457,D
779,1844.530883,D
779,1844.547277,D
779,1844.562904,D
779,1844.579287,D
779,1844.594989,D
779,1844.611528,D
779,1844.626628,D
779,1844.642993,D
779,1844.658757,D
779,1844.675458,D
779,1844.690900,D
779,1844.707508,D
779,1844.722671,D
779,1844.738659,D
779,1844.754660,D
779,1844.770651,D
779,1844.786867,D
779,1844.802789,D
779,1844.818763,D
779,1844.835030,D
779,1844.851167,D
779,1844.866887,D
779,1844.883609,D
779,1844.898949,D
779,1844.915692,D
779,1844.930836,D
779,1844.947337,D
779,1844.962856,D
779,1844.979220,D
779,1844.994920,D
779,1845.011573,D
779,1845.026828,D
779,1845.043070,D
779,1845.058760,D
779,1845.075693,D
779,1845.090770,D
779,1845.107286,D
779,1845.122728,D
779,1845.139411,D
779,1845.154718,D
779,1845.171142,D
779,1845.186942,D
779,1845.203216,D
779,1845.218940,D
779,1845.235048,D
779,1845.250986,D
779,1845.266907,D
779,1845.283126,D
779,1845.298884,D
779,1845.314962,D
779,1845.330860,D
779,1845.347299,D
779,1845.363016,D
779,1845.379360,D
779,1845.394918,D
779,1845.411694,D
779,1845.426803,D
779,1845.442980,D
779,1845.458644,D
779,1845.475572,D
779,1845.490742,D
779,1845.507532,D
779,1845.522723,D
779,1845.539589,D
779,1845.554775,D
779,1845.571193,D
779,1845.586963,D
779,1845.603364,D
779,1845.618768,D
779,1845.635549,D
779,1845.650999,D
779,1845.667433,D
779,1845.682921,D
779,1845.699351,D
779,1845.715085,D
779,1845.731007,D
779,1845.746903,D
779,1845.762922,D
779,1845.779138,D
779,1845.795000,D
779,1845.810863,D
779,1845.826911,D
779,1845.843127,D
779,1845.858658,D
779,1845.875535,D
779,1845.890892,D
779,1845.907377,D
779,1845.923226,D
779,1845.939576,D
779,1845.954814,D
779,1845.971404,D
779,1845.986903,D
779,1846.003360,D
779,1846.019002,D
779,1846.035512,D
779,1846.052497,D
779,1846.069753,D
780,1846.085209,D
784,1846.102019,D
788,1846.116421,D
792,1846.131509,D
796,1846.146821,D
800,1846.163466,D
804,1846.178967,D
808,1846.195975,D
812,1846.210828,D
816,1846.226915,D
820,1846.242794,D
824,1846.258730,D
828,1846.274793,D
832,1846.290898,D
836,1846.306760,D
840,1846.322625,D
844,1846.339777,D
848,1846.354841,D
852,1846.371207,D
856,1846.387021,D
860,1846.403560,D
864,1846.418894,D
868,1846.435442,D
872,1846.451006,D
876,1846.467754,D
880,1846.482963,D
884,1846.499424,D
888,1846.514942,D
892,1846.531208,D
896,1846.546906,D
900,1846.563723,D
904,1846.592670,D
908,1846.623477,D
912,1846.641310,D
916,1846.654279,D
920,1846.669876,D
924,1846.686932,D
928,1846.702004,D
932,1846.718370,D
936,1846.734323,D
940,1846.750593,D
944,1846.766025,D
948,1846.782742,D
952,1846.797889,D
956,1846.814425,D
960,1846.830044,D
964,1846.846537,D
968,1846.861917,D
972,1846.877819,D
976,1846.893703,D
980,1846.909896,D
982,1846.925865,D
982,1846.943335,D
982,1846.957896,D
982,1846.973863,D
982,1846.990732,D
982,1847.005963,D
982,1847.022191,D
982,1847.037867,D
982,1847.055952,D
982,1847.069886,D
982,1847.086439,D
982,1847.103721,D
982,1847.120036,D
982,1847.135887,D
982,1847.152453,D
