982,1705.416906,D
982,1705.428607,D
982,1705.444171,D
982,1705.460035,D
982,1705.476053,D
982,1705.491823,D
982,1705.507832,D
982,1705.523615,D
982,1705.540330,D
982,1705.555840,D
982,1705.572573,D
982,1705.587863,D
982,1705.604454,D
982,1705.619911,D
982,1705.636568,D
982,1705.651796,D
982,1705.668378,D
982,1705.684003,D
982,1705.700776,D
982,1705.716231,D
982,1705.732341,D
982,1705.748003,D
982,1705.764544,D
982,1705.780050,D
982,1705.796678,D
982,1705.811972,D
982,1705.828448,D
982,1705.844002,D
982,1705.860592,D
982,1705.875996,D
982,1705.892323,D
982,1705.907858,D
982,1705.923678,D
982,1705.939934,D
982,1705.957371,D
982,1705.974992,D
982,1705.990018,D
982,1706.003955,D
982,1706.021155,D
982,1706.036219,D
982,1706.051898,D
982,1706.069770,D
982,1706.085047,D
982,1706.100391,D
982,1706.115962,D
982,1706.132867,D
982,1706.148003,D
982,1706.164446,D
982,1706.181129,D
982,1706.196777,D
982,1706.211912,D
982,1706.228392,D
982,1706.243988,D
982,1706.260703,D
982,1706.275986,D
982,1706.292262,D
982,1706.307860,D
982,1706.324248,D
982,1706.340017,D
982,1706.356537,D
982,1706.371840,D
982,1706.388014,D
982,1706.403750,D
982,1706.420039,D
982,1706.435764,D
982,1706.451899,D
982,1706.467872,D
982,1706.484664,D
982,1706.500167,D
982,1706.516050,D
982,1706.532468,D
982,1706.548123,D
982,1706.564246,D
982,1706.580046,D
982,1706.596693,D
982,1706.612035,D
982,1706.628422,D
982,1706.644028,D
982,1706.660832,D
982,1706.676094,D
982,1706.692303,D
982,1706.709958,D
982,1706.726663,D
981,1706.741211,D
980,1706.757743,D
979,1706.773785,D
978,1706.788193,D
977,1706.804147,D
976,1706.820281,D
975,1706.837601,D
974,1706.853878,D
973,1706.870118,D
972,1706.886681,D
970,1706.901960,D
968,1706.917959,D
966,1706.933976,D
964,1706.949324,D
962,1706.966050,D
960,1706.982401,D
957,1706.998063,D
954,1707.013889,D
951,1707.030094,D
948,1707.043991,D
945,1707.062025,D
942,1707.077752,D
939,1707.093807,D
936,1707.109207,D
933,1707.126418,D
930,1707.142256,D
927,1707.158211,D
924,1707.173747,D
920,1707.190476,D
916,1707.206350,D
912,1707.222942,D
908,1707.238812,D
904,1707.254628,D
899,1707.269780,D
894,1707.284360,D
889,1707.300173,D
884,1707.316744,D
879,1707.332095,D
874,1707.348600,D
869,1707.365193,D
864,1707.381654,D
859,1707.397910,D
855,1707.414249,D
851,1707.430329,D
848,1707.446614,D
845,1707.462276,D
844,1707.478415,D
844,1707.491769,D
844,1707.507978,D
844,1707.526753,D
844,1707.541929,D
844,1707.557978,D
844,1707.574290,D
844,1707.590127,D
845,1707.606572,D
846,1707.622974,D
848,1707.638347,D
851,1707.654421,D
855,1707.669471,D
859,1707.685856,D
863,1707.700110,D
867,1707.716878,D
871,1707.732307,D
875,1707.748762,D
879,1707.764010,D
883,1707.780929,D
887,1707.796072,D
891,1707.812513,D
895,1707.829372,D
899,1707.846596,D
903,1707.861846,D
907,1707.878269,D
911,1707.893224,D
914,1707.909757,D
914,1707.925637,D
914,1707.940002,D
914,1707.955914,D
914,1707.971769,D
914,1707.987974,D
914,1708.005872,D
914,1708.022102,D
914,1708.038162,D
913,1708.054154,D
911,1708.069608,D
909,1708.086138,D
906,1708.101754,D
902,1708.118759,D
898,1708.133636,D
893,1708.150373,D
888,1708.164058,D
883,1708.182378,D
878,1708.196211,D
873,1708.212480,D
868,1708.229707,D
863,1708.244974,D
858,1708.259737,D
853,1708.278120,D
848,1708.291868,D
843,1708.308162,D
838,1708.323841,D
833,1708.341759,D
828,1708.355889,D
823,1708.372314,D
818,1708.388012,D
813,1708.404332,D
808,1708.419903,D
803,1708.435985,D
798,1708.451987,D
793,1708.468064,D
788,1708.484031,D
783,1708.500246,D
778,1708.516825,D
773,1708.532039,D
