519,1451.278476,D
520,1451.292565,D
520,1451.305744,D
520,1451.322698,D
520,1451.338094,D
520,1451.354589,D
520,1451.370220,D
520,1451.386466,D
520,1451.401968,D
520,1451.418222,D
520,1451.434133,D
520,1451.450281,D
520,1451.465836,D
520,1451.481753,D
520,1451.497936,D
520,1451.513881,D
520,1451.529887,D
520,1451.545955,D
520,1451.561949,D
520,1451.577855,D
520,1451.594324,D
520,1451.609853,D
520,1451.626336,D
520,1451.641928,D
520,1451.658400,D
520,1451.674249,D
520,1451.690377,D
520,1451.705959,D
520,1451.722550,D
520,1451.738040,D
520,1451.754605,D
520,1451.770006,D
520,1451.786367,D
520,1451.801962,D
520,1451.818370,D
520,1451.833939,D
520,1451.850647,D
520,1451.865846,D
520,1451.882133,D
520,1451.897984,D
520,1451.914350,D
520,1451.929826,D
520,1451.946105,D
520,1451.961596,D
520,1451.977702,D
520,1451.993773,D
520,1452.009790,D
520,1452.025930,D
520,1452.041970,D
520,1452.057991,D
520,1452.074150,D
520,1452.090469,D
520,1452.106150,D
520,1452.122752,D
520,1452.138147,D
520,1452.154705,D
520,1452.170071,D
520,1452.186629,D
520,1452.202037,D
520,1452.218420,D
520,1452.233915,D
520,1452.250220,D
520,1452.266095,D
520,1452.282112,D
520,1452.299050,D
520,1452.314368,D
520,1452.331351,D
520,1452.347913,D
520,1452.361744,D
520,1452.379636,D
520,1452.394007,D
520,1452.410226,D
520,1452.426010,D
520,1452.442182,D
520,1452.457950,D
520,1452.474010,D
520,1452.490052,D
520,1452.506130,D
520,1452.522022,D
520,1452.538021,D
520,1452.554135,D
520,1452.570127,D
520,1452.586443,D
520,1452.601918,D
520,1452.618456,D
520,1452.633923,D
520,1452.650216,D
520,1452.665812,D
520,1452.682147,D
520,1452.697965,D
520,1452.714347,D
520,1452.730009,D
520,1452.746483,D
520,1452.761832,D
520,1452.778311,D
520,1452.793825,D
520,1452.810269,D
520,1452.825950,D
520,1452.842342,D
520,1452.857996,D
520,1452.874667,D
520,1452.889971,D
520,1452.906333,D
520,1452.922251,D
520,1452.938085,D
520,1452.954173,D
520,1452.970117,D
520,1452.995550,D
520,1453.030225,D
520,1453.048929,D
520,1453.060750,D
520,1453.076020,D
520,1453.092179,D
520,1453.107926,D
