494,1931.792858,B
498,1931.804882,B
502,1931.819764,B
506,1931.836390,B
510,1931.851794,B
514,1931.868562,B
518,1931.883832,B
522,1931.900855,B
526,1931.915855,B
530,1931.932451,B
534,1931.947895,B
538,1931.964312,B
542,1931.979855,B
546,1931.996500,B
550,1932.011984,B
554,1932.028442,B
558,1932.044091,B
562,1932.060458,B
566,1932.076017,B
570,1932.092743,B
574,1932.108059,B
578,1932.125952,B
580,1932.142305,B
580,1932.158227,B
580,1932.171917,B
580,1932.188064,B
580,1932.203865,B
580,1932.219663,B
580,1932.236162,B
580,1932.251801,B
580,1932.267806,B
580,1932.283822,B
580,1932.302107,B
580,1932.317564,B
580,1932.335148,B
580,1932.351113,B
579,1932.366338,B
577,1932.382210,B
575,1932.398746,B
572,1932.414408,B
568,1932.430497,B
563,1932.443821,B
558,1932.460780,B
553,1932.476017,B
548,1932.492744,B
543,1932.507958,B
538,1932.524539,B
533,1932.540100,B
528,1932.559417,B
523,1932.574983,B
521,1932.591683,B
521,1932.607201,B
521,1932.620722,B
521,1932.637618,B
521,1932.652261,B
521,1932.667704,B
521,1932.683708,B
521,1932.699923,B
521,1932.715883,B
521,1932.731770,B
521,1932.747842,B
521,1932.763761,B
521,1932.779826,B
521,1932.796894,B
521,1932.813461,B
521,1932.828497,B
521,1932.844031,B
521,1932.862067,B
521,1932.876044,B
521,1932.893936,B
521,1932.910204,B
521,1932.926762,B
521,1932.942220,B
521,1932.959517,B
522,1932.975059,B
523,1932.990826,B
524,1933.006138,B
526,1933.023112,B
528,1933.038273,B
530,1933.055531,B
530,1933.071362,B
530,1933.088719,B
530,1933.101177,B
530,1933.117158,B
530,1933.132857,B
530,1933.148936,B
530,1933.164927,B
530,1933.180878,B
530,1933.197199,B
530,1933.212978,B
530,1933.229006,B
530,1933.245121,B
530,1933.261501,B
530,1933.277119,B
530,1933.293501,B
530,1933.309090,B
530,1933.327111,B
530,1933.342842,B
529,1933.359870,B
527,1933.375204,B
525,1933.391204,B
522,1933.407852,B
518,1933.423868,B
513,1933.436960,B
508,1933.453396,B
503,1933.468889,B
498,1933.487547,B
493,1933.500964,B
488,1933.517585,B
483,1933.532793,B
478,1933.549360,B
473,1933.564920,B
468,1933.581325,B
463,1933.597030,B
458,1933.613326,B
453,1933.628898,B
448,1933.645096,B
443,1933.662137,B
438,1933.679424,B
435,1933.696161,B
434,1933.711927,B
434,1933.725049,B
434,1933.741033,B
434,1933.757485,B
434,1933.773094,B
434,1933.789710,B
434,1933.804981,B
434,1933.821830,B
434,1933.837002,B
434,1933.853374,B
434,1933.868975,B
434,1933.886866,B
434,1933.900896,B
434,1933.917255,B
434,1933.933983,B
434,1933.949411,B
434,1933.964926,B
434,1933.981229,B
434,1933.997015,B
434,1934.013360,B
434,1934.029108,B
434,1934.045629,B
434,1934.061045,B
434,1934.077767,B
434,1934.093107,B
434,1934.109619,B
434,1934.124971,B
434,1934.141060,B
434,1934.156960,B
434,1934.173013,B
434,1934.189273,B
434,1934.204992,B
434,1934.220906,B
434,1934.237088,B
434,1934.253654,B
434,1934.269003,B
434,1934.285835,B
434,1934.300912,B
434,1934.317289,B
434,1934.332967,B
434,1934.349430,B
434,1934.364873,B
434,1934.381307,B
434,1934.397015,B
434,1934.413418,B
434,1934.429040,B
434,1934.445774,B
434,1934.461126,B
434,1934.477904,B
434,1934.493070,B
434,1934.509825,B
434,1934.525139,B
434,1934.541430,B
434,1934.556913,B
434,1934.573516,B
434,1934.589164,B
434,1934.605379,B
434,1934.620872,B
434,1934.636980,B
434,1934.652884,B
434,1934.668863,B
434,1934.684921,B
434,1934.701022,B
434,1934.716976,B
434,1934.734899,B
434,1934.751374,B
434,1934.766541,B
434,1934.783938,B
435,1934.799136,B
437,1934.815248,B
440,1934.830381,B
444,1934.846796,B
448,1934.860987,B
452,1934.877932,B
456,1934.892985,B
460,1934.909940,B
464,1934.925103,B
468,1934.941541,B
472,1934.956970,B
476,1934.973404,B
480,1934.989180,B
484,1935.005710,B
488,1935.022219,B
492,1935.039175,B
496,1935.054705,B
500,1935.071080,B
504,1935.086522,B
507,1935.104125,B
509,1935.118730,B
510,1935.135295,B
510,1935.148976,B
510,1935.164952,B
510,1935.183333,B
510,1935.196945,B
510,1935.212977,B
510,1935.229137,B
510,1935.245579,B
510,1935.261017,B
510,1935.277815,B
510,1935.293073,B
510,1935.309918,B
510,1935.325038,B
510,1935.341968,B
510,1935.357093,B
510,1935.373610,B
510,1935.389332,B
510,1935.405662,B
510,1935.420934,B
510,1935.437509,B
510,1935.452894,B
510,1935.469379,B
510,1935.485066,B
510,1935.501655,B
510,1935.516837,B
510,1935.533713,B
510,1935.548990,B
510,1935.565336,B
510,1935.581268,B
510,1935.597512,B
510,1935.613089,B
510,1935.628991,B
510,1935.645331,B
510,1935.661017,B
510,1935.676979,B
510,1935.693196,B
510,1935.709020,B
510,1935.725137,B
510,1935.741906,B
510,1935.757110,B
510,1935.773675,B
510,1935.789202,B
510,1935.805370,B
510,1935.820923,B
510,1935.837676,B
510,1935.852774,B
510,1935.869300,B
510,1935.884995,B
510,1935.901714,B
510,1935.916983,B
510,1935.934409,B
510,1935.972996,B
510,1935.985943,B
510,1936.001920,B
510,1936.017947,B
510,1936.034054,B
510,1936.049901,B
510,1936.065971,B
510,1936.082414,B
510,1936.098011,B
510,1936.114846,B
510,1936.130093,B
510,1936.146884,B
510,1936.162027,B
510,1936.178519,B
510,1936.194284,B
510,1936.210625,B
510,1936.226160,B
510,1936.242657,B
510,1936.258248,B
510,1936.274590,B
510,1936.290182,B
510,1936.307186,B
510,1936.323014,B
510,1936.338662,B
510,1936.356151,B
510,1936.371700,B
510,1936.385932,B
510,1936.402725,B
510,1936.418010,B
510,1936.434811,B
510,1936.449935,B
510,1936.466075,B
510,1936.482014,B
510,1936.498074,B
510,1936.514040,B
510,1936.530073,B
510,1936.546113,B
510,1936.562029,B
510,1936.578961,B
510,1936.594124,B
510,1936.610894,B
510,1936.626150,B
510,1936.642794,B
510,1936.658231,B
510,1936.674655,B
510,1936.690190,B
510,1936.706897,B
510,1936.722020,B
510,1936.738553,B
510,1936.753998,B
510,1936.770811,B
510,1936.786063,B
510,1936.802817,B
510,1936.818009,B
510,1936.834396,B
510,1936.850033,B
510,1936.866370,B
510,1936.882077,B
510,1936.898600,B
510,1936.914094,B
510,1936.930675,B
510,1936.946102,B
510,1936.962003,B
510,1936.978586,B
510,1936.994191,B
510,1937.010162,B
510,1937.026183,B
510,1937.042200,B
510,1937.058255,B
510,1937.074431,B
510,1937.090087,B
510,1937.106852,B
510,1937.121941,B
510,1937.138430,B
510,1937.154003,B
510,1937.170880,B
510,1937.185981,B
510,1937.202704,B
510,1937.218000,B
510,1937.234457,B
510,1937.249943,B
510,1937.266463,B
510,1937.282033,B
510,1937.298461,B
510,1937.314107,B
510,1937.330597,B
510,1937.346146,B
510,1937.362847,B
510,1937.378120,B
510,1937.395053,B
510,1937.410114,B
510,1937.426717,B
510,1937.442212,B
510,1937.458193,B
510,1937.474108,B
510,1937.490160,B
510,1937.506042,B
510,1937.521965,B
510,1937.538048,B
510,1937.554130,B
510,1937.570575,B
510,1937.586132,B
510,1937.602394,B
510,1937.618068,B
510,1937.634808,B
510,1937.650051,B
510,1937.666438,B
510,1937.682067,B
510,1937.698564,B
510,1937.714091,B
510,1937.730899,B
510,1937.746447,B
510,1937.762490,B
510,1937.778111,B
510,1937.794638,B
510,1937.810159,B
510,1937.826975,B
510,1937.842160,B
510,1937.858835,B
510,1937.874214,B
510,1937.890860,B
510,1937.906018,B
510,1937.922438,B
510,1937.938057,B
510,1937.954021,B
510,1937.970145,B
510,1937.986195,B
510,1938.001978,B
510,1938.019186,B
510,1938.035661,B
509,1938.051791,B
507,1938.068564,B
505,1938.083657,B
502,1938.100723,B
498,1938.116831,B
493,1938.133501,B
488,1938.146323,B
483,1938.162543,B
478,1938.178128,B
473,1938.194693,B
468,1938.210106,B
463,1938.226967,B
458,1938.242197,B
453,1938.259519,B
448,1938.276311,B
443,1938.295235,B
439,1938.310642,B
439,1938.327280,B
439,1938.343423,B
439,1938.358796,B
439,1938.373638,B
439,1938.389688,B
438,1938.406173,B
436,1938.422380,B
434,1938.438839,B
431,1938.454383,B
427,1938.470959,B
422,1938.486326,B
417,1938.500570,B
412,1938.516116,B
407,1938.532399,B
402,1938.548234,B
397,1938.565003,B
392,1938.582403,B
387,1938.599599,B
383,1938.615076,B
381,1938.631247,B
381,1938.648238,B
381,1938.660527,B
381,1938.676302,B
381,1938.692953,B
381,1938.708206,B
381,1938.724937,B
381,1938.740345,B
381,1938.756379,B
381,1938.772123,B
381,1938.790267,B
381,1938.803936,B
381,1938.820448,B
381,1938.837554,B
381,1938.854331,B
381,1938.869642,B
380,1938.886104,B
379,1938.902334,B
377,1938.918940,B
374,1938.935220,B
370,1938.951455,B
366,1938.966707,B
361,1938.982369,B
356,1938.996660,B
351,1939.013592,B
346,1939.029563,B
343,1939.045436,B
