450,1503.199894,B
450,1503.213482,B
450,1503.230111,B
448,1503.245193,B
446,1503.260767,B
443,1503.277377,B
439,1503.292844,B
435,1503.310004,B
430,1503.325138,B
425,1503.340208,B
420,1503.355649,B
415,1503.372127,B
410,1503.387774,B
405,1503.404045,B
400,1503.419718,B
395,1503.437958,B
391,1503.453456,B
387,1503.469413,B
384,1503.486941,B
382,1503.501430,B
381,1503.517206,B
381,1503.534207,B
381,1503.549948,B
381,1503.565468,B
381,1503.581918,B
382,1503.596835,B
383,1503.614219,B
384,1503.628930,B
385,1503.645953,B
386,1503.661606,B
387,1503.677316,B
387,1503.693610,B
387,1503.709958,B
387,1503.724955,B
387,1503.741611,B
387,1503.757219,B
387,1503.773606,B
386,1503.789246,B
385,1503.805867,B
383,1503.821599,B
381,1503.838332,B
379,1503.854212,B
377,1503.870788,B
375,1503.885675,B
372,1503.902175,B
369,1503.917657,B
366,1503.933827,B
363,1503.947946,B
360,1503.965564,B
357,1503.982190,B
354,1503.998695,B
352,1504.015235,B
350,1504.031100,B
348,1504.045903,B
347,1504.061303,B
346,1504.078356,B
346,1504.091849,B
346,1504.108328,B
346,1504.123693,B
346,1504.140296,B
346,1504.155681,B
346,1504.172367,B
346,1504.187801,B
346,1504.204084,B
346,1504.219851,B
346,1504.235894,B
346,1504.251781,B
346,1504.268521,B
346,1504.284687,B
346,1504.301742,B
346,1504.317706,B
346,1504.333865,B
347,1504.349414,B
349,1504.365556,B
352,1504.381228,B
356,1504.397716,B
360,1504.411889,B
364,1504.428135,B
368,1504.444077,B
372,1504.459856,B
376,1504.475770,B
380,1504.491675,B
384,1504.507753,B
388,1504.523667,B
392,1504.539678,B
396,1504.555641,B
400,1504.572102,B
404,1504.587699,B
408,1504.604292,B
412,1504.619635,B
416,1504.636331,B
420,1504.651730,B
424,1504.668422,B
428,1504.683829,B
432,1504.700266,B
436,1504.715964,B
440,1504.732251,B
444,1504.747799,B
448,1504.764238,B
452,1504.779970,B
456,1504.796175,B
460,1504.811904,B
464,1504.828526,B
468,1504.843985,B
472,1504.860766,B
476,1504.875920,B
480,1504.892341,B
484,1504.909297,B
488,1504.925539,B
492,1504.941235,B
495,1504.957233,B
497,1504.973105,B
497,1504.987479,B
497,1505.003632,B
497,1505.019758,B
497,1505.035786,B
497,1505.051700,B
497,1505.068291,B
497,1505.083817,B
497,1505.100163,B
497,1505.115858,B
497,1505.132277,B
497,1505.147793,B
497,1505.164535,B
497,1505.180074,B
497,1505.196529,B
497,1505.211856,B
497,1505.228623,B
497,1505.243947,B
497,1505.260355,B
497,1505.275844,B
497,1505.291950,B
497,1505.307822,B
497,1505.324125,B
497,1505.339714,B
497,1505.356050,B
497,1505.371702,B
497,1505.388327,B
497,1505.403717,B
497,1505.419910,B
497,1505.435888,B
497,1505.453317,B
497,1505.469377,B
497,1505.485514,B
496,1505.501899,B
494,1505.517657,B
492,1505.533812,B
489,1505.549559,B
486,1505.566106,B
482,1505.580894,B
478,1505.597318,B
474,1505.613780,B
470,1505.629166,B
466,1505.645597,B
462,1505.661528,B
458,1505.677792,B
454,1505.695083,B
450,1505.710619,B
446,1505.725960,B
442,1505.742058,B
439,1505.759596,B
436,1505.774807,B
434,1505.790189,B
433,1505.805521,B
432,1505.821975,B
432,1505.836812,B
432,1505.852217,B
432,1505.867899,B
432,1505.884677,B
432,1505.901270,B
432,1505.916036,B
432,1505.931823,B
432,1505.948283,B
432,1505.965841,B
432,1505.979857,B
432,1505.998349,B
432,1506.011818,B
432,1506.027924,B
432,1506.044072,B
432,1506.061683,B
432,1506.075893,B
432,1506.092099,B
432,1506.107790,B
432,1506.124092,B
432,1506.139860,B
432,1506.156242,B
432,1506.171840,B
432,1506.188388,B
432,1506.203676,B
432,1506.220049,B
432,1506.235799,B
432,1506.252193,B
432,1506.267976,B
432,1506.284304,B
432,1506.299962,B
432,1506.316198,B
432,1506.331813,B
432,1506.348670,B
432,1506.363715,B
432,1506.380367,B
