501,1653.273520,A
500,1653.289266,A
500,1653.301081,A
500,1653.317315,A
500,1653.332948,A
500,1653.349163,A
500,1653.364996,A
500,1653.381073,A
500,1653.397143,A
500,1653.414344,A
500,1653.430735,A
500,1653.446737,A
500,1653.463794,A
500,1653.479836,A
500,1653.493382,A
500,1653.510290,A
500,1653.525412,A
500,1653.541177,A
500,1653.557828,A
500,1653.573173,A
500,1653.589587,A
500,1653.605142,A
500,1653.621507,A
500,1653.637145,A
500,1653.653586,A
500,1653.669090,A
500,1653.685940,A
500,1653.702700,A
500,1653.717751,A
500,1653.733365,A
500,1653.749471,A
500,1653.765021,A
500,1653.781465,A
500,1653.797094,A
500,1653.813498,A
500,1653.829050,A
500,1653.845103,A
500,1653.861032,A
500,1653.877163,A
500,1653.892861,A
500,1653.909358,A
500,1653.924999,A
500,1653.941253,A
500,1653.957340,A
500,1653.973100,A
500,1653.989592,A
500,1654.005182,A
500,1654.021738,A
500,1654.037469,A
500,1654.053795,A
500,1654.069246,A
500,1654.085732,A
500,1654.101126,A
500,1654.117529,A
500,1654.133291,A
500,1654.149380,A
500,1654.165053,A
500,1654.181328,A
500,1654.197191,A
500,1654.213673,A
500,1654.229100,A
500,1654.245783,A
500,1654.261146,A
500,1654.277744,A
500,1654.293086,A
500,1654.311502,A
500,1654.325369,A
500,1654.341353,A
500,1654.357137,A
500,1654.373255,A
500,1654.389322,A
500,1654.405103,A
500,1654.421136,A
500,1654.437473,A
500,1654.453503,A
500,1654.469221,A
500,1654.485844,A
500,1654.501164,A
500,1654.517829,A
500,1654.533078,A
500,1654.549313,A
500,1654.564974,A
500,1654.581572,A
500,1654.598187,A
500,1654.613406,A
500,1654.629049,A
500,1654.645270,A
500,1654.661031,A
500,1654.677524,A
500,1654.692961,A
500,1654.709908,A
500,1654.725243,A
500,1654.741977,A
500,1654.757154,A
500,1654.773805,A
500,1654.789173,A
500,1654.805626,A
500,1654.821108,A
500,1654.837271,A
500,1654.853099,A
500,1654.869335,A
500,1654.885235,A
500,1654.901252,A
500,1654.917091,A
500,1654.932967,A
500,1654.950064,A
500,1654.965976,A
500,1654.981574,A
500,1654.998595,A
500,1655.013429,A
500,1655.029180,A
500,1655.045609,A
500,1655.061078,A
500,1655.077841,A
500,1655.093618,A
500,1655.109878,A
500,1655.125106,A
500,1655.141499,A
500,1655.157277,A
500,1655.173724,A
500,1655.189147,A
500,1655.205587,A
500,1655.221161,A
500,1655.237599,A
500,1655.253130,A
500,1655.269947,A
500,1655.285310,A
500,1655.301867,A
500,1655.317075,A
500,1655.333225,A
500,1655.349107,A
500,1655.365124,A
500,1655.381005,A
500,1655.397112,A
500,1655.413093,A
500,1655.429087,A
500,1655.445578,A
500,1655.460987,A
500,1655.477878,A
500,1655.492919,A
500,1655.509871,A
500,1655.525162,A
500,1655.541658,A
500,1655.557169,A
500,1655.573586,A
500,1655.589215,A
500,1655.605558,A
500,1655.621149,A
500,1655.637602,A
500,1655.653106,A
500,1655.669917,A
500,1655.685325,A
500,1655.702038,A
500,1655.717119,A
500,1655.733475,A
500,1655.749098,A
500,1655.765525,A
500,1655.781076,A
500,1655.797211,A
500,1655.812969,A
500,1655.829075,A
500,1655.844955,A
500,1655.861027,A
500,1655.877327,A
500,1655.893145,A
500,1655.909303,A
500,1655.925193,A
500,1655.942317,A
500,1655.957354,A
500,1655.973739,A
500,1655.989322,A
500,1656.005561,A
500,1656.021171,A
500,1656.037669,A
500,1656.053200,A
500,1656.070095,A
500,1656.085266,A
500,1656.102435,A
500,1656.117077,A
500,1656.133730,A
500,1656.149220,A
500,1656.165402,A
500,1656.181033,A
500,1656.197491,A
500,1656.213243,A
500,1656.229524,A
500,1656.245069,A
500,1656.261366,A
500,1656.277057,A
500,1656.293478,A
500,1656.309223,A
500,1656.325245,A
500,1656.341291,A
500,1656.357538,A
500,1656.373198,A
500,1656.389225,A
500,1656.405292,A
500,1656.421278,A
500,1656.437655,A
500,1656.453037,A
500,1656.469987,A
500,1656.485565,A
500,1656.502240,A
500,1656.517156,A
500,1656.533861,A
500,1656.549082,A
500,1656.565466,A
500,1656.581121,A
500,1656.597630,A
500,1656.613226,A
500,1656.629563,A
500,1656.645440,A
500,1656.661596,A
500,1656.677198,A
500,1656.693787,A
500,1656.709238,A
500,1656.726028,A
500,1656.741142,A
500,1656.757599,A
500,1656.773376,A
500,1656.789459,A
500,1656.805290,A
500,1656.821378,A
500,1656.837418,A
500,1656.853178,A
500,1656.869416,A
500,1656.885336,A
500,1656.901269,A
500,1656.917063,A
500,1656.933958,A
500,1656.949171,A
500,1656.965493,A
500,1656.981157,A
500,1656.997567,A
500,1657.013010,A
500,1657.029505,A
500,1657.045109,A
500,1657.061451,A
500,1657.077116,A
500,1657.093780,A
500,1657.109157,A
500,1657.125738,A
500,1657.141325,A
500,1657.157948,A
500,1657.173209,A
500,1657.189770,A
500,1657.205307,A
500,1657.221658,A
500,1657.237343,A
500,1657.253621,A
500,1657.269360,A
500,1657.287766,A
500,1657.302872,A
500,1657.318992,A
500,1657.333103,A
500,1657.349134,A
500,1657.365057,A
500,1657.383196,A
500,1657.397151,A
500,1657.413004,A
500,1657.429497,A
500,1657.445294,A
500,1657.461539,A
500,1657.477304,A
500,1657.493919,A
500,1657.509350,A
500,1657.526051,A
500,1657.541236,A
500,1657.557707,A
500,1657.573399,A
500,1657.589697,A
500,1657.605219,A
500,1657.621587,A
500,1657.637360,A
500,1657.655642,A
500,1657.670496,A
500,1657.685735,A
500,1657.701281,A
500,1657.717597,A
500,1657.733121,A
500,1657.750812,A
500,1657.765129,A
500,1657.781354,A
500,1657.797230,A
500,1657.813175,A
500,1657.829014,A
500,1657.845100,A
500,1657.861345,A
500,1657.877356,A
500,1657.893249,A
500,1657.909470,A
500,1657.925959,A
500,1657.941243,A
500,1657.958040,A
500,1657.974620,A
500,1657.989716,A
500,1658.005276,A
500,1658.021646,A
500,1658.037298,A
500,1658.053947,A
500,1658.069309,A
500,1658.086271,A
500,1658.101245,A
500,1658.117731,A
500,1658.133591,A
500,1658.149607,A
500,1658.165263,A
500,1658.181488,A
500,1658.197043,A
500,1658.213594,A
500,1658.229155,A
500,1658.245563,A
500,1658.261194,A
500,1658.277786,A
500,1658.293183,A
500,1658.309380,A
500,1658.325858,A
500,1658.343254,A
500,1658.358668,A
500,1658.374856,A
500,1658.391174,A
500,1658.407118,A
500,1658.423186,A
500,1658.437433,A
500,1658.454820,A
500,1658.470391,A
500,1658.487649,A
500,1658.502653,A
500,1658.517617,A
500,1658.533140,A
500,1658.549532,A
