569,1880.716490,A
569,1880.729249,A
569,1880.745126,A
569,1880.760949,A
569,1880.776922,A
569,1880.792934,A
569,1880.809179,A
569,1880.825053,A
569,1880.841952,A
569,1880.857012,A
569,1880.873743,A
569,1880.889337,A
569,1880.905421,A
569,1880.921215,A
569,1880.937805,A
569,1880.953061,A
569,1880.969580,A
569,1880.985277,A
569,1881.001544,A
569,1881.017134,A
569,1881.034007,A
569,1881.049270,A
569,1881.067001,A
569,1881.082134,A
569,1881.099046,A
569,1881.114110,A
569,1881.130527,A
569,1881.146488,A
569,1881.163138,A
569,1881.178011,A
569,1881.194014,A
569,1881.210541,A
569,1881.226022,A
569,1881.242185,A
569,1881.258158,A
569,1881.274022,A
569,1881.290138,A
569,1881.306532,A
569,1881.321978,A
569,1881.338920,A
569,1881.354148,A
569,1881.370660,A
569,1881.388233,A
569,1881.405423,A
569,1881.420509,A
569,1881.436343,A
570,1881.451738,A
572,1881.468611,A
575,1881.483817,A
579,1881.498583,A
583,1881.514124,A
587,1881.530568,A
591,1881.546189,A
595,1881.563322,A
599,1881.578033,A
603,1881.594764,A
607,1881.611317,A
611,1881.628143,A
614,1881.643991,A
617,1881.660377,A
619,1881.675287,A
619,1881.689979,A
619,1881.706052,A
619,1881.722163,A
619,1881.738118,A
619,1881.755838,A
619,1881.772183,A
619,1881.787995,A
620,1881.804423,A
622,1881.820246,A
625,1881.836285,A
629,1881.851964,A
633,1881.868716,A
637,1881.882065,A
641,1881.900359,A
645,1881.915371,A
649,1881.932073,A
653,1881.947449,A
657,1881.964022,A
661,1881.979224,A
665,1881.995667,A
669,1882.011806,A
672,1882.028637,A
673,1882.044163,A
673,1882.058540,A
673,1882.074084,A
673,1882.090416,A
673,1882.106222,A
673,1882.122564,A
673,1882.138249,A
673,1882.155116,A
673,1882.170163,A
673,1882.186438,A
673,1882.202231,A
673,1882.218323,A
673,1882.234177,A
673,1882.250113,A
673,1882.266445,A
673,1882.282077,A
673,1882.298623,A
673,1882.314274,A
673,1882.330537,A
673,1882.346248,A
673,1882.362550,A
673,1882.378366,A
673,1882.394859,A
673,1882.410020,A
673,1882.426670,A
673,1882.442189,A
673,1882.458560,A
673,1882.473978,A
673,1882.490617,A
673,1882.506057,A
673,1882.522502,A
673,1882.538282,A
673,1882.554630,A
673,1882.571563,A
673,1882.586848,A
673,1882.603633,A
673,1882.620444,A
673,1882.635938,A
673,1882.652658,A
673,1882.667777,A
673,1882.683682,A
673,1882.699868,A
673,1882.715795,A
674,1882.731727,A
675,1882.747734,A
676,1882.764546,A
677,1882.779083,A
678,1882.795598,A
679,1882.809975,A
680,1882.826532,A
681,1882.842193,A
682,1882.858882,A
683,1882.875919,A
684,1882.892335,A
685,1882.907782,A
686,1882.924265,A
686,1882.939966,A
686,1882.954845,A
686,1882.970152,A
686,1882.987135,A
686,1883.002212,A
686,1883.019088,A
686,1883.034330,A
686,1883.050542,A
686,1883.066455,A
686,1883.082506,A
686,1883.098309,A
686,1883.114897,A
686,1883.130428,A
686,1883.146633,A
686,1883.161978,A
686,1883.178292,A
686,1883.194123,A
686,1883.210095,A
686,1883.226174,A
686,1883.242179,A
686,1883.258069,A
686,1883.274105,A
686,1883.290622,A
686,1883.306147,A
