352,325.849876,C
352,325.862990,C
352,325.878745,C
352,325.893677,C
352,325.909456,C
352,325.925715,C
352,325.941520,C
352,325.957656,C
352,325.973445,C
352,325.989629,C
352,326.005685,C
352,326.021682,C
352,326.037528,C
352,326.053832,C
352,326.069325,C
352,326.085237,C
352,326.101620,C
352,326.117365,C
352,326.133318,C
352,326.149432,C
352,326.165545,C
352,326.181372,C
352,326.197509,C
352,326.213461,C
352,326.229521,C
352,326.245397,C
352,326.261635,C
352,326.277399,C
352,326.293761,C
352,326.309483,C
352,326.325634,C
352,326.341459,C
352,326.357571,C
352,326.373587,C
352,326.389660,C
352,326.405565,C
352,326.421816,C
352,326.437546,C
352,326.453477,C
352,326.469523,C
352,326.485577,C
352,326.501255,C
352,326.517684,C
352,326.533242,C
352,326.549364,C
352,326.565215,C
352,326.581373,C
352,326.597267,C
352,326.613460,C
352,326.629406,C
352,326.645290,C
352,326.661595,C
352,326.677332,C
352,326.693531,C
352,326.709451,C
352,326.725786,C
352,326.741468,C
352,326.757637,C
352,326.773465,C
352,326.789505,C
352,326.805475,C
352,326.821720,C
352,326.837377,C
352,326.853408,C
352,326.869419,C
352,326.885512,C
352,326.901298,C
352,326.917612,C
352,326.933350,C
352,326.949416,C
352,326.965286,C
352,326.981631,C
352,326.997537,C
352,327.013407,C
352,327.029376,C
352,327.045322,C
352,327.061420,C
352,327.078369,C
352,327.094626,C
352,327.109310,C
352,327.125395,C
352,327.141621,C
352,327.157736,C
352,327.173523,C
352,327.191346,C
352,327.206995,C
352,327.223812,C
352,327.239153,C
352,327.253529,C
352,327.271148,C
352,327.285230,C
352,327.301380,C
352,327.317586,C
352,327.333402,C
352,327.349555,C
352,327.365324,C
352,327.381569,C
352,327.397414,C
352,327.413549,C
352,327.429387,C
352,327.445455,C
352,327.461531,C
352,327.477748,C
352,327.495069,C
352,327.510980,C
352,327.527150,C
352,327.542770,C
352,327.557459,C
352,327.575205,C
352,327.591072,C
352,327.607514,C
352,327.624005,C
352,327.639096,C
353,327.655312,C
