27,294.066407,B
27,294.078410,B
27,294.093901,B
27,294.110448,B
27,294.125916,B
27,294.142068,B
27,294.157882,B
27,294.174116,B
27,294.190186,B
27,294.206118,B
27,294.222168,B
27,294.238322,B
27,294.254131,B
27,294.270019,B
27,294.285790,B
27,294.302340,B
27,294.317968,B
27,294.334309,B
27,294.349871,B
27,294.366610,B
27,294.381967,B
27,294.398117,B
27,294.414265,B
27,294.430134,B
27,294.445873,B
27,294.462268,B
27,294.477960,B
27,294.494119,B
27,294.510192,B
27,294.525991,B
27,294.542378,B
27,294.558073,B
27,294.573987,B
27,294.590193,B
27,294.606072,B
27,294.622274,B
27,294.638066,B
27,294.654022,B
27,294.670104,B
27,294.687622,B
27,294.702258,B
27,294.719777,B
27,294.735812,B
27,294.751728,B
27,294.766191,B
27,294.781949,B
27,294.798088,B
27,294.815620,B
27,294.830024,B
27,294.847148,B
27,294.862343,B
27,294.878090,B
27,294.895876,B
27,294.910006,B
27,294.927546,B
27,294.942132,B
27,294.959744,B
27,294.974177,B
27,294.991946,B
27,295.007565,B
27,295.022217,B
27,295.038271,B
27,295.053948,B
27,295.070077,B
27,295.089517,B
27,295.121779,B
27,295.133798,B
27,295.150063,B
27,295.166156,B
27,295.181929,B
27,295.198185,B
27,295.213874,B
27,295.231935,B
27,295.246153,B
27,295.262186,B
27,295.277993,B
27,295.294090,B
27,295.310036,B
27,295.326150,B
27,295.342135,B
27,295.358145,B
27,295.376457,B
27,295.391643,B
27,295.407737,B
27,295.423793,B
27,295.440398,B
27,295.455793,B
27,295.471798,B
27,295.488489,B
27,295.503438,B
27,295.520250,B
28,295.536122,B
29,295.550994,B
31,295.568344,B
34,295.583839,B
37,295.600045,B
40,295.615742,B
43,295.631682,B
46,295.645877,B
49,295.662112,B
52,295.677971,B
55,295.694113,B
58,295.710043,B
61,295.725970,B
64,295.742141,B
67,295.757993,B
70,295.773977,B
73,295.790211,B
76,295.806025,B
79,295.822448,B
82,295.837961,B
85,295.854021,B
88,295.869893,B
91,295.886076,B
94,295.901930,B
97,295.920060,B
100,295.933947,B
103,295.950035,B
106,295.965950,B
109,295.982039,B
112,295.998169,B
115,296.014076,B
118,296.030209,B
121,296.046058,B
124,296.062287,B
127,296.078048,B
130,296.094056,B
133,296.110087,B
136,296.126247,B
139,296.142277,B
142,296.158110,B
145,296.174147,B
148,296.190348,B
151,296.206054,B
154,296.222436,B
157,296.237987,B
160,296.254179,B
163,296.270033,B
166,296.286041,B
169,296.301888,B
172,296.318044,B
175,296.334194,B
178,296.349948,B
181,296.366012,B
184,296.382262,B
187,296.397999,B
190,296.414065,B
193,296.430278,B
196,296.446317,B
199,296.462039,B
202,296.478399,B
205,296.494097,B
208,296.510229,B
211,296.526056,B
214,296.542298,B
217,296.558094,B
220,296.574025,B
223,296.590176,B
226,296.606095,B
229,296.622315,B
232,296.637980,B
235,296.654195,B
238,296.670090,B
241,296.686040,B
244,296.701990,B
247,296.718254,B
250,296.734011,B
253,296.750086,B
256,296.766036,B
259,296.782142,B
262,296.798080,B
265,296.814189,B
268,296.830150,B
271,296.846298,B
274,296.862202,B
277,296.878422,B
280,296.894311,B
283,296.910368,B
286,296.926029,B
289,296.942275,B
292,296.958336,B
295,296.974264,B
298,296.990193,B
301,297.006161,B
304,297.022099,B
307,297.038071,B
310,297.053967,B
313,297.070054,B
316,297.087150,B
319,297.104130,B
322,297.119861,B
325,297.136556,B
327,297.152660,B
328,297.167818,B
329,297.183774,B
329,297.200474,B
329,297.215684,B
329,297.230130,B
329,297.246191,B
329,297.262298,B
329,297.279753,B
329,297.294153,B
329,297.310261,B
329,297.326132,B
329,297.342295,B
329,297.358177,B
329,297.374182,B
329,297.390148,B
329,297.406420,B
329,297.422215,B
329,297.438139,B
329,297.454123,B
329,297.470362,B
329,297.485965,B
329,297.501996,B
329,297.518165,B
329,297.535556,B
329,297.550012,B
329,297.566056,B
329,297.582177,B
