657,348.072419,C
657,348.084361,C
657,348.099451,C
657,348.115583,C
657,348.155040,C
657,348.166872,C
657,348.182348,C
657,348.198175,C
657,348.214349,C
657,348.230222,C
657,348.246433,C
657,348.262278,C
657,348.278779,C
657,348.294373,C
657,348.310328,C
657,348.326450,C
657,348.342483,C
657,348.358423,C
657,348.374713,C
657,348.390412,C
657,348.406367,C
657,348.422687,C
657,348.459580,C
657,348.471410,C
657,348.487576,C
657,348.503431,C
657,348.519504,C
657,348.535235,C
657,348.551435,C
657,348.567335,C
657,348.583364,C
657,348.599194,C
657,348.615379,C
657,348.631279,C
657,348.647524,C
657,348.663319,C
657,348.679548,C
657,348.695455,C
657,348.711614,C
657,348.727598,C
657,348.743545,C
657,348.759589,C
657,348.775435,C
657,348.791442,C
657,348.807472,C
657,348.823515,C
657,348.839434,C
657,348.855547,C
657,348.871422,C
657,348.887396,C
657,348.903312,C
657,348.919388,C
657,348.935160,C
657,348.951430,C
657,348.967371,C
657,348.983416,C
657,348.999519,C
657,349.015481,C
657,349.031341,C
657,349.047441,C
657,349.063348,C
657,349.079568,C
657,349.095641,C
657,349.111535,C
657,349.127471,C
657,349.143700,C
657,349.159432,C
657,349.175639,C
657,349.191430,C
657,349.207470,C
657,349.223491,C
657,349.239618,C
657,349.255514,C
657,349.271371,C
657,349.287743,C
657,349.303601,C
657,349.319408,C
657,349.335307,C
657,349.351340,C
657,349.367267,C
657,349.383346,C
657,349.399436,C
657,349.415604,C
657,349.431351,C
657,349.447613,C
657,349.463390,C
657,349.479560,C
657,349.495407,C
657,349.511722,C
657,349.527501,C
657,349.543686,C
657,349.559394,C
657,349.575869,C
657,349.591542,C
657,349.607613,C
657,349.623521,C
657,349.639691,C
657,349.655553,C
657,349.671620,C
657,349.687667,C
657,349.703538,C
657,349.719390,C
657,349.735492,C
657,349.751645,C
657,349.767405,C
657,349.783285,C
657,349.799326,C
657,349.815522,C
657,349.831392,C
657,349.847452,C
657,349.863546,C
657,349.879423,C
657,349.895418,C
657,349.911702,C
657,349.927696,C
657,349.943620,C
657,349.959580,C
657,349.975622,C
657,349.991483,C
657,350.007686,C
657,350.023895,C
657,350.039765,C
657,350.055500,C
657,350.071514,C
657,350.087518,C
657,350.102673,C
657,350.118422,C
657,350.134417,C
657,350.150483,C
657,350.166381,C
657,350.182392,C
657,350.198715,C
657,350.214427,C
657,350.230502,C
657,350.246436,C
657,350.262573,C
657,350.278443,C
657,350.294593,C
657,350.310570,C
657,350.326685,C
657,350.342629,C
657,350.358453,C
657,350.374660,C
657,350.390563,C
657,350.406468,C
657,350.422542,C
657,350.438727,C
657,350.454627,C
657,350.470536,C
657,350.486170,C
657,350.502501,C
657,350.518587,C
657,350.534570,C
657,350.550208,C
657,350.566405,C
657,350.582584,C
657,350.598626,C
657,350.614517,C
657,350.630564,C
657,350.646593,C
657,350.662548,C
657,350.678841,C
657,350.694455,C
657,350.711509,C
657,350.726666,C
657,350.742526,C
657,350.758704,C
657,350.774645,C
657,350.790514,C
657,350.806575,C
657,350.822710,C
657,350.838473,C
657,350.854469,C
657,350.870592,C
657,350.890788,C
657,350.921619,C
657,350.933700,C
657,350.949527,C
657,350.967474,C
657,350.984609,C
657,350.999204,C
657,351.016061,C
657,351.031093,C
657,351.047686,C
659,351.063983,C
662,351.077550,C
665,351.095775,C
668,351.111177,C
671,351.127511,C
674,351.143280,C
677,351.159291,C
680,351.175274,C
683,351.191425,C
686,351.205659,C
689,351.221817,C
692,351.239284,C
695,351.253508,C
698,351.269427,C
701,351.286767,C
704,351.302576,C
707,351.318414,C
710,351.334483,C
713,351.349415,C
716,351.365663,C
719,351.381371,C
722,351.397465,C
725,351.414866,C
728,351.431555,C
731,351.447324,C
733,351.463394,C
733,351.479256,C
733,351.493869,C
733,351.509535,C
733,351.525789,C
733,351.541523,C
733,351.557668,C
733,351.573703,C
733,351.589806,C
733,351.605525,C
733,351.621566,C
733,351.637445,C
733,351.653880,C
733,351.669594,C
733,351.685597,C
733,351.701647,C
733,351.717693,C
733,351.733408,C
733,351.749548,C
733,351.765627,C
733,351.781644,C
733,351.797397,C
733,351.813862,C
733,351.829567,C
733,351.845485,C
733,351.861671,C
733,351.877638,C
733,351.893581,C
733,351.909546,C
733,351.925697,C
733,351.941564,C
733,351.957768,C
733,351.975279,C
733,351.989610,C
733,352.005577,C
733,352.023157,C
733,352.040404,C
731,352.056020,C
728,352.071822,C
724,352.087741,C
720,352.103443,C
716,352.117921,C
712,352.135389,C
708,352.150965,C
704,352.167400,C
700,352.183942,C
697,352.199811,C
696,352.216325,C
696,352.231730,C
696,352.248070,C
696,352.263807,C
696,352.277684,C
696,352.295229,C
696,352.311634,C
696,352.325735,C
696,352.341505,C
696,352.357764,C
696,352.373563,C
696,352.389636,C
696,352.405491,C
696,352.421428,C
696,352.437618,C
696,352.453677,C
696,352.469768,C
696,352.485793,C
696,352.501534,C
696,352.517836,C
696,352.535353,C
696,352.549798,C
696,352.565446,C
696,352.581565,C
696,352.597493,C
696,352.613745,C
696,352.629537,C
696,352.645703,C
696,352.661566,C
696,352.679324,C
696,352.694650,C
695,352.711395,C
693,352.727745,C
690,352.743485,C
686,352.759765,C
682,352.775537,C
678,352.789540,C
674,352.807609,C
670,352.821560,C
666,352.839408,C
662,352.855258,C
658,352.871183,C
654,352.886953,C
650,352.901424,C
646,352.917475,C
642,352.933618,C
638,352.949764,C
634,352.965485,C
630,352.981624,C
626,352.997781,C
622,353.013955,C
618,353.029738,C
614,353.045872,C
610,353.061767,C
606,353.077873,C
602,353.093771,C
598,353.110152,C
594,353.125595,C
590,353.141870,C
586,353.157851,C
582,353.174031,C
578,353.189683,C
574,353.205640,C
570,353.221447,C
566,353.237550,C
562,353.253370,C
558,353.269832,C
554,353.285470,C
550,353.301385,C
546,353.317609,C
542,353.333650,C
538,353.349492,C
534,353.365467,C
530,353.381497,C
526,353.397561,C
522,353.413633,C
518,353.429856,C
514,353.445872,C
510,353.461641,C
506,353.477770,C
502,353.493903,C
498,353.509860,C
494,353.525761,C
490,353.542103,C
486,353.560080,C
482,353.576168,C
479,353.591982,C
478,353.608560,C
478,353.621529,C
478,353.637698,C
478,353.653545,C
478,353.669631,C
478,353.685532,C
478,353.701841,C
478,353.717660,C
478,353.733780,C
478,353.749470,C
478,353.765783,C
478,353.781703,C
478,353.797803,C
478,353.813674,C
478,353.829578,C
478,353.845666,C
478,353.861723,C
478,353.877592,C
478,353.893665,C
478,353.909791,C
478,353.925680,C
478,353.941791,C
478,353.957729,C
478,353.973761,C
478,353.989624,C
478,354.005584,C
478,354.021447,C
478,354.037703,C
478,354.053577,C
478,354.069691,C
478,354.085480,C
478,354.101797,C
478,354.117749,C
478,354.133723,C
478,354.149610,C
478,354.165752,C
478,354.181764,C
478,354.197882,C
478,354.213771,C
478,354.229801,C
478,354.247889,C
478,354.263970,C
478,354.279901,C
479,354.295878,C
482,354.311930,C
485,354.327251,C
488,354.343561,C
491,354.359088,C
494,354.375627,C
497,354.391388,C
500,354.407634,C
503,354.423257,C
506,354.437591,C
509,354.453721,C
512,354.471424,C
515,354.487025,C
518,354.503495,C
521,354.517777,C
524,354.535817,C
527,354.551442,C
530,354.567840,C
532,354.584137,C
534,354.600200,C
536,354.615200,C
538,354.631454,C
540,354.647576,C
542,354.663235,C
544,354.679407,C
546,354.695437,C
546,354.711813,C
546,354.725922,C
546,354.741819,C
546,354.759275,C
546,354.775611,C
546,354.789655,C
546,354.805574,C
546,354.823483,C
546,354.840072,C
546,354.855935,C
546,354.871230,C
546,354.887947,C
547,354.903782,C
549,354.920327,C
552,354.935937,C
555,354.951107,C
558,354.967766,C
561,354.983446,C
564,354.997942,C
567,355.013768,C
570,355.030694,C
573,355.047469,C
576,355.063422,C
579,355.079543,C
582,355.096246,C
585,355.112052,C
587,355.127971,C
587,355.143384,C
587,355.157689,C
587,355.173744,C
587,355.189862,C
587,355.205871,C
587,355.221731,C
587,355.237624,C
587,355.253627,C
587,355.269673,C
587,355.285706,C
587,355.301686,C
587,355.317654,C
587,355.333734,C
587,355.349694,C
587,355.367683,C
587,355.383989,C
587,355.400139,C
587,355.415995,C
587,355.431610,C
588,355.447415,C
589,355.463080,C
591,355.480253,C
594,355.495836,C
597,355.511490,C
600,355.527519,C
603,355.543389,C
606,355.557925,C
609,355.575533,C
612,355.590156,C
615,355.607491,C
618,355.624265,C
621,355.640067,C
623,355.656414,C
624,355.671906,C
625,355.688186,C
625,355.704353,C
625,355.720559,C
625,355.735465,C
625,355.751490,C
625,355.765588,C
625,355.781641,C
625,355.797844,C
625,355.815492,C
625,355.831363,C
625,355.847628,C
627,355.864279,C
630,355.879998,C
633,355.895560,C
636,355.910885,C
639,355.925833,C
