636,1178.726029,C
636,1178.737630,C
636,1178.753561,C
636,1178.768964,C
636,1178.785296,C
636,1178.801182,C
636,1178.817325,C
636,1178.832969,C
636,1178.849478,C
636,1178.864912,C
636,1178.881286,C
636,1178.897183,C
636,1178.913417,C
636,1178.929396,C
636,1178.945215,C
636,1178.961257,C
636,1178.977061,C
636,1178.993487,C
636,1179.009138,C
636,1179.025052,C
636,1179.041114,C
636,1179.057859,C
636,1179.073181,C
636,1179.089549,C
636,1179.105060,C
636,1179.121828,C
636,1179.137034,C
636,1179.153546,C
636,1179.169291,C
636,1179.185706,C
636,1179.201016,C
636,1179.217129,C
636,1179.233031,C
636,1179.249434,C
636,1179.265094,C
636,1179.281401,C
636,1179.297166,C
636,1179.313510,C
636,1179.329227,C
636,1179.345823,C
636,1179.361188,C
636,1179.377835,C
636,1179.393183,C
636,1179.409407,C
636,1179.425299,C
636,1179.441108,C
636,1179.457142,C
636,1179.473236,C
636,1179.489285,C
636,1179.505181,C
636,1179.521009,C
636,1179.537119,C
636,1179.553671,C
636,1179.569001,C
636,1179.585491,C
636,1179.601018,C
636,1179.617455,C
636,1179.633180,C
636,1179.649527,C
636,1179.665511,C
636,1179.683343,C
640,1179.697105,C
644,1179.713599,C
648,1179.729117,C
652,1179.745522,C
656,1179.761272,C
660,1179.777434,C
664,1179.793189,C
668,1179.809522,C
672,1179.825210,C
676,1179.841384,C
680,1179.858588,C
680,1179.873612,C
680,1179.889061,C
680,1179.905038,C
680,1179.921193,C
680,1179.937065,C
680,1179.953218,C
680,1179.969006,C
680,1179.985075,C
680,1180.001116,C
680,1180.017113,C
680,1180.033223,C
680,1180.049732,C
680,1180.065065,C
680,1180.081493,C
680,1180.097314,C
680,1180.113594,C
680,1180.129109,C
680,1180.145604,C
680,1180.161207,C
680,1180.177564,C
680,1180.193135,C
680,1180.209495,C
680,1180.225200,C
680,1180.242036,C
680,1180.257236,C
680,1180.273906,C
680,1180.289372,C
680,1180.305435,C
680,1180.321049,C
680,1180.337366,C
680,1180.353099,C
680,1180.369781,C
680,1180.385054,C
680,1180.401415,C
680,1180.417062,C
680,1180.433007,C
680,1180.449015,C
680,1180.465053,C
680,1180.481120,C
680,1180.497209,C
680,1180.513220,C
680,1180.529333,C
680,1180.545460,C
680,1180.561234,C
680,1180.577604,C
680,1180.593292,C
680,1180.609620,C
680,1180.625212,C
680,1180.641669,C
680,1180.657191,C
680,1180.673969,C
680,1180.689281,C
680,1180.705446,C
680,1180.721007,C
680,1180.737375,C
680,1180.752970,C
680,1180.769530,C
680,1180.785074,C
680,1180.801533,C
680,1180.817167,C
680,1180.833663,C
680,1180.849104,C
680,1180.865657,C
680,1180.881256,C
680,1180.897157,C
680,1180.913365,C
680,1180.929294,C
680,1180.945112,C
680,1180.961372,C
680,1180.977384,C
680,1180.993243,C
680,1181.009384,C
680,1181.025203,C
680,1181.041621,C
680,1181.057393,C
680,1181.073778,C
680,1181.088982,C
680,1181.105338,C
680,1181.121223,C
680,1181.137361,C
680,1181.153146,C
680,1181.169423,C
680,1181.185185,C
680,1181.201611,C
680,1181.217222,C
680,1181.233714,C
680,1181.249146,C
680,1181.265493,C
680,1181.281304,C
680,1181.297661,C
680,1181.313206,C
680,1181.329565,C
680,1181.345182,C
680,1181.361599,C
680,1181.377352,C
680,1181.393260,C
680,1181.409642,C
680,1181.425374,C
680,1181.441200,C
680,1181.457469,C
680,1181.473194,C
680,1181.489141,C
680,1181.505119,C
680,1181.521139,C
680,1181.537443,C
680,1181.553322,C
680,1181.569465,C
680,1181.585121,C
680,1181.601390,C
680,1181.617228,C
680,1181.633710,C
680,1181.649152,C
680,1181.665921,C
680,1181.681206,C
680,1181.697585,C
680,1181.713242,C
680,1181.729763,C
680,1181.745377,C
680,1181.762806,C
680,1181.778313,C
680,1181.794585,C
680,1181.810358,C
680,1181.826673,C
680,1181.842249,C
680,1181.858112,C
680,1181.874126,C
680,1181.890229,C
680,1181.906088,C
680,1181.922195,C
680,1181.938096,C
680,1181.954250,C
680,1181.970218,C
680,1181.986109,C
680,1182.002521,C
680,1182.018140,C
680,1182.034658,C
680,1182.050259,C
680,1182.066839,C
680,1182.082134,C
680,1182.098838,C
680,1182.114349,C
680,1182.130751,C
680,1182.146268,C
680,1182.162653,C
680,1182.178293,C
680,1182.194511,C
680,1182.210360,C
680,1182.226804,C
680,1182.242370,C
680,1182.258775,C
680,1182.274263,C
680,1182.291042,C
680,1182.306093,C
680,1182.322521,C
680,1182.338225,C
680,1182.354102,C
680,1182.370096,C
680,1182.386026,C
680,1182.402162,C
680,1182.418045,C
680,1182.434186,C
680,1182.450425,C
680,1182.466487,C
680,1182.482293,C
680,1182.498994,C
680,1182.514480,C
680,1182.530707,C
680,1182.546156,C
680,1182.562559,C
680,1182.578283,C
680,1182.594696,C
680,1182.610254,C
680,1182.626560,C
680,1182.642327,C
680,1182.659300,C
680,1182.674249,C
680,1182.691131,C
680,1182.706233,C
680,1182.722320,C
680,1182.738143,C
680,1182.754714,C
680,1182.770211,C
680,1182.786323,C
680,1182.802237,C
680,1182.818324,C
680,1182.834185,C
680,1182.850185,C
680,1182.866115,C
680,1182.882235,C
680,1182.898414,C
680,1182.914439,C
680,1182.930329,C
680,1182.946292,C
680,1182.962659,C
680,1182.978346,C
680,1182.994776,C
680,1183.010410,C
680,1183.026900,C
680,1183.042400,C
680,1183.059107,C
680,1183.074195,C
680,1183.091146,C
680,1183.106397,C
680,1183.122400,C
680,1183.138127,C
680,1183.154766,C
680,1183.170508,C
680,1183.186410,C
680,1183.202277,C
680,1183.218630,C
680,1183.234077,C
680,1183.250832,C
680,1183.266495,C
680,1183.282916,C
680,1183.298308,C
680,1183.314741,C
680,1183.330459,C
680,1183.346588,C
680,1183.362259,C
680,1183.378483,C
680,1183.394262,C
680,1183.410487,C
680,1183.426523,C
680,1183.442469,C
680,1183.458496,C
680,1183.474368,C
680,1183.490967,C
680,1183.506414,C
680,1183.522865,C
680,1183.538166,C
680,1183.555096,C
680,1183.570236,C
680,1183.586464,C
680,1183.602514,C
680,1183.618749,C
680,1183.634105,C
680,1183.650728,C
680,1183.666479,C
680,1183.683124,C
680,1183.698352,C
680,1183.714925,C
680,1183.730509,C
680,1183.746817,C
680,1183.762351,C
680,1183.778910,C
680,1183.794334,C
680,1183.810731,C
680,1183.826509,C
680,1183.842411,C
680,1183.858444,C
680,1183.874383,C
680,1183.890393,C
680,1183.906259,C
680,1183.922180,C
680,1183.938212,C
680,1183.954154,C
680,1183.970172,C
680,1183.986737,C
680,1184.002203,C
680,1184.018680,C
680,1184.034145,C
680,1184.050762,C
680,1184.066287,C
680,1184.082853,C
680,1184.100122,C
680,1184.115035,C
680,1184.130405,C
680,1184.146775,C
680,1184.162308,C
680,1184.179012,C
680,1184.194291,C
680,1184.212628,C
680,1184.226407,C
680,1184.242941,C
680,1184.258367,C
680,1184.275136,C
680,1184.290201,C
680,1184.306934,C
680,1184.322265,C
680,1184.338133,C
680,1184.354151,C
680,1184.370245,C
680,1184.386416,C
680,1184.402345,C
680,1184.418267,C
680,1184.434299,C
680,1184.450180,C
680,1184.466278,C
680,1184.482797,C
680,1184.498534,C
680,1184.514584,C
680,1184.530550,C
680,1184.546929,C
680,1184.562311,C
680,1184.578846,C
680,1184.594317,C
