677,1205.276925,A
677,1205.289180,A
677,1205.304331,A
677,1205.320733,A
677,1205.336292,A
677,1205.352986,A
677,1205.368288,A
677,1205.384277,A
677,1205.400120,A
677,1205.416502,A
677,1205.432070,A
677,1205.448390,A
677,1205.464234,A
677,1205.480507,A
677,1205.496351,A
677,1205.512189,A
677,1205.528238,A
677,1205.544191,A
677,1205.560177,A
677,1205.576392,A
677,1205.592288,A
677,1205.608240,A
677,1205.624711,A
677,1205.640356,A
677,1205.656738,A
677,1205.672328,A
677,1205.688710,A
677,1205.704438,A
677,1205.720826,A
677,1205.736209,A
677,1205.753274,A
677,1205.768474,A
677,1205.784458,A
677,1205.800575,A
677,1205.816507,A
677,1205.832219,A
677,1205.848574,A
677,1205.864103,A
677,1205.880596,A
677,1205.896137,A
677,1205.912679,A
677,1205.928568,A
677,1205.944865,A
677,1205.960174,A
677,1205.976859,A
677,1205.992591,A
677,1206.008375,A
677,1206.024387,A
677,1206.040372,A
677,1206.056518,A
677,1206.072298,A
677,1206.088433,A
677,1206.104436,A
677,1206.121028,A
677,1206.136393,A
677,1206.153508,A
677,1206.168455,A
677,1206.184490,A
677,1206.200300,A
677,1206.216577,A
677,1206.232245,A
677,1206.248557,A
677,1206.264105,A
677,1206.280680,A
677,1206.296233,A
677,1206.312822,A
677,1206.328211,A
677,1206.344840,A
677,1206.360388,A
677,1206.376543,A
677,1206.392275,A
677,1206.408606,A
677,1206.424220,A
677,1206.440700,A
677,1206.456228,A
677,1206.472533,A
677,1206.488272,A
677,1206.504350,A
677,1206.520305,A
677,1206.536378,A
677,1206.552467,A
677,1206.568050,A
677,1206.584060,A
677,1206.600179,A
677,1206.616503,A
677,1206.632153,A
677,1206.648746,A
677,1206.664351,A
677,1206.680498,A
677,1206.696354,A
677,1206.713066,A
677,1206.728316,A
677,1206.744930,A
677,1206.760599,A
677,1206.777056,A
677,1206.792467,A
677,1206.808646,A
677,1206.824390,A
677,1206.840628,A
677,1206.856384,A
677,1206.872639,A
677,1206.888381,A
677,1206.904781,A
677,1206.920535,A
677,1206.937169,A
677,1206.952394,A
677,1206.968137,A
677,1206.984421,A
677,1207.000304,A
677,1207.016177,A
677,1207.032269,A
677,1207.048532,A
677,1207.064326,A
677,1207.080367,A
677,1207.096249,A
677,1207.112766,A
677,1207.128326,A
677,1207.144742,A
677,1207.160472,A
677,1207.177067,A
677,1207.192502,A
677,1207.208770,A
677,1207.224463,A
677,1207.240802,A
677,1207.256290,A
677,1207.272737,A
677,1207.288375,A
677,1207.304859,A
677,1207.320296,A
677,1207.337331,A
677,1207.352365,A
677,1207.368772,A
677,1207.384133,A
677,1207.400529,A
677,1207.417436,A
672,1207.432690,A
667,1207.448143,A
662,1207.464518,A
657,1207.480301,A
652,1207.496139,A
647,1207.512467,A
642,1207.528402,A
637,1207.544292,A
632,1207.560336,A
627,1207.576423,A
622,1207.592508,A
617,1207.608893,A
612,1207.624469,A
607,1207.640890,A
602,1207.656476,A
597,1207.673037,A
592,1207.688540,A
587,1207.705135,A
582,1207.720457,A
577,1207.737164,A
572,1207.752336,A
567,1207.768552,A
562,1207.784120,A
557,1207.800839,A
552,1207.816375,A
547,1207.832584,A
542,1207.848385,A
537,1207.864567,A
532,1207.880320,A
527,1207.896904,A
522,1207.912435,A
517,1207.928805,A
512,1207.944256,A
507,1207.961460,A
507,1207.976446,A
507,1207.992411,A
507,1208.008341,A
507,1208.024312,A
507,1208.040318,A
507,1208.056526,A
507,1208.072492,A
507,1208.088317,A
507,1208.104872,A
507,1208.120489,A
507,1208.136892,A
507,1208.152338,A
507,1208.168623,A
507,1208.184269,A
507,1208.200798,A
507,1208.216324,A
507,1208.234476,A
502,1208.248463,A
497,1208.264518,A
492,1208.280304,A
487,1208.296672,A
482,1208.312244,A
477,1208.328911,A
472,1208.344426,A
467,1208.360888,A
462,1208.376589,A
457,1208.393181,A
452,1208.408524,A
447,1208.425104,A
442,1208.440435,A
437,1208.457027,A
432,1208.472496,A
427,1208.488426,A
422,1208.504422,A
417,1208.520486,A
412,1208.536263,A
407,1208.552237,A
402,1208.568372,A
397,1208.584362,A
392,1208.601132,A
387,1208.616258,A
382,1208.632887,A
377,1208.648238,A
372,1208.664671,A
367,1208.680387,A
362,1208.696718,A
357,1208.712223,A
352,1208.728645,A
347,1208.744435,A
342,1208.760856,A
337,1208.776468,A
332,1208.792999,A
327,1208.808484,A
322,1208.825225,A
317,1208.840324,A
312,1208.856730,A
307,1208.872523,A
302,1208.888905,A
297,1208.904463,A
292,1208.922587,A
292,1208.936348,A
292,1208.952395,A
292,1208.968432,A
292,1208.984309,A
292,1209.000367,A
292,1209.016435,A
292,1209.032512,A
292,1209.048341,A
292,1209.064321,A
292,1209.080529,A
292,1209.096710,A
292,1209.112383,A
292,1209.129192,A
292,1209.144435,A
292,1209.161254,A
292,1209.176687,A
