680,1232.433667,B
680,1232.445620,B
680,1232.461289,B
680,1232.477732,B
680,1232.493337,B
680,1232.510064,B
680,1232.525367,B
680,1232.542129,B
680,1232.557444,B
680,1232.573628,B
680,1232.589630,B
680,1232.605765,B
680,1232.621667,B
680,1232.637508,B
680,1232.653628,B
680,1232.669625,B
680,1232.685465,B
680,1232.701451,B
680,1232.717920,B
680,1232.733640,B
680,1232.750076,B
680,1232.765300,B
680,1232.781894,B
680,1232.797579,B
680,1232.813739,B
680,1232.829330,B
680,1232.845663,B
680,1232.861365,B
680,1232.877827,B
680,1232.893478,B
680,1232.910465,B
680,1232.925650,B
680,1232.942224,B
680,1232.957541,B
680,1232.973955,B
680,1232.989640,B
680,1233.005915,B
680,1233.021566,B
680,1233.037825,B
680,1233.053565,B
680,1233.069529,B
680,1233.085393,B
680,1233.101596,B
680,1233.117527,B
680,1233.133364,B
680,1233.149631,B
680,1233.165631,B
680,1233.181286,B
680,1233.197408,B
680,1233.213918,B
680,1233.229443,B
680,1233.245696,B
680,1233.261427,B
680,1233.277887,B
680,1233.293402,B
680,1233.310175,B
680,1233.325338,B
680,1233.342051,B
680,1233.357447,B
680,1233.373775,B
680,1233.389512,B
680,1233.405775,B
680,1233.421407,B
680,1233.437777,B
680,1233.453557,B
680,1233.470044,B
680,1233.485696,B
680,1233.502158,B
680,1233.517525,B
680,1233.534013,B
680,1233.549475,B
680,1233.565690,B
680,1233.581381,B
680,1233.597386,B
680,1233.613533,B
680,1233.629398,B
680,1233.645423,B
680,1233.661433,B
680,1233.677443,B
680,1233.693369,B
680,1233.710147,B
680,1233.725442,B
680,1233.742070,B
680,1233.757723,B
680,1233.773992,B
680,1233.789537,B
680,1233.805993,B
680,1233.821626,B
680,1233.837957,B
680,1233.853641,B
680,1233.869815,B
680,1233.885517,B
680,1233.902334,B
680,1233.917572,B
680,1233.934130,B
680,1233.949649,B
680,1233.966290,B
680,1233.981517,B
680,1233.999945,B
675,1234.013522,B
670,1234.029688,B
665,1234.045496,B
660,1234.061854,B
655,1234.077437,B
650,1234.093507,B
645,1234.109318,B
640,1234.125431,B
635,1234.141480,B
630,1234.157760,B
625,1234.173504,B
620,1234.189557,B
615,1234.205709,B
610,1234.221509,B
605,1234.238112,B
600,1234.253752,B
595,1234.270100,B
590,1234.285745,B
585,1234.302267,B
580,1234.317562,B
575,1234.334060,B
570,1234.349678,B
565,1234.365852,B
560,1234.381604,B
555,1234.397863,B
550,1234.413354,B
545,1234.429722,B
540,1234.445364,B
535,1234.461935,B
530,1234.477327,B
525,1234.493941,B
520,1234.509611,B
515,1234.526034,B
510,1234.541505,B
505,1234.557601,B
500,1234.573627,B
495,1234.589740,B
490,1234.605634,B
485,1234.621598,B
480,1234.637628,B
475,1234.653747,B
470,1234.669745,B
465,1234.685520,B
460,1234.702387,B
455,1234.717856,B
450,1234.734098,B
445,1234.749642,B
440,1234.765805,B
435,1234.781526,B
430,1234.797739,B
425,1234.813569,B
420,1234.829743,B
415,1234.845398,B
410,1234.862207,B
405,1234.877677,B
400,1234.894086,B
395,1234.909588,B
390,1234.926081,B
385,1234.941576,B
380,1234.958054,B
375,1234.973683,B
370,1234.990034,B
365,1235.007142,B
365,1235.021972,B
365,1235.037491,B
365,1235.054106,B
365,1235.069587,B
365,1235.085675,B
365,1235.101706,B
365,1235.117699,B
365,1235.133545,B
365,1235.149572,B
365,1235.165600,B
365,1235.181479,B
365,1235.197815,B
365,1235.213656,B
365,1235.230061,B
365,1235.245650,B
365,1235.262163,B
365,1235.277653,B
365,1235.293868,B
365,1235.309686,B
365,1235.325869,B
365,1235.341659,B
365,1235.357846,B
365,1235.373552,B
365,1235.389982,B
365,1235.407245,B
360,1235.422296,B
355,1235.437639,B
350,1235.453971,B
345,1235.469796,B
340,1235.486985,B
340,1235.501818,B
340,1235.518237,B
340,1235.533839,B
340,1235.549609,B
340,1235.565493,B
340,1235.581523,B
340,1235.597439,B
340,1235.613465,B
340,1235.629743,B
340,1235.645451,B
340,1235.661393,B
340,1235.677525,B
340,1235.693914,B
340,1235.709501,B
340,1235.726136,B
340,1235.741607,B
340,1235.758333,B
340,1235.773535,B
340,1235.789892,B
340,1235.805821,B
340,1235.821998,B
340,1235.837577,B
340,1235.854062,B
340,1235.869679,B
340,1235.885719,B
340,1235.901731,B
340,1235.918363,B
340,1235.934168,B
340,1235.950080,B
340,1235.965512,B
340,1235.981875,B
