352,1223.615089,C
352,1223.626861,C
352,1223.642465,C
352,1223.658640,C
352,1223.674361,C
352,1223.689974,C
352,1223.706660,C
352,1223.722092,C
352,1223.738525,C
352,1223.753935,C
352,1223.770138,C
352,1223.786038,C
352,1223.802268,C
352,1223.818143,C
352,1223.834101,C
352,1223.850154,C
352,1223.866168,C
352,1223.882162,C
352,1223.898164,C
352,1223.914914,C
352,1223.930068,C
352,1223.946818,C
352,1223.962193,C
352,1223.978702,C
352,1223.994040,C
352,1224.010392,C
352,1224.026004,C
352,1224.042342,C
352,1224.058091,C
352,1224.074383,C
352,1224.090095,C
352,1224.106648,C
352,1224.122188,C
352,1224.138704,C
352,1224.153997,C
352,1224.170414,C
352,1224.186067,C
352,1224.202640,C
352,1224.218060,C
352,1224.234397,C
352,1224.250239,C
352,1224.266267,C
352,1224.282095,C
352,1224.300035,C
356,1224.314117,C
360,1224.330028,C
364,1224.346184,C
368,1224.362338,C
372,1224.378264,C
376,1224.393995,C
380,1224.410476,C
384,1224.426140,C
388,1224.442562,C
392,1224.458034,C
396,1224.474584,C
400,1224.490039,C
404,1224.506384,C
408,1224.522030,C
412,1224.538396,C
416,1224.554052,C
420,1224.570371,C
424,1224.586310,C
428,1224.602779,C
432,1224.618131,C
436,1224.634730,C
440,1224.650311,C
444,1224.667112,C
448,1224.682309,C
452,1224.698683,C
456,1224.714264,C
460,1224.730436,C
464,1224.746303,C
468,1224.762422,C
472,1224.778093,C
476,1224.793943,C
480,1224.810543,C
484,1224.826057,C
488,1224.842579,C
492,1224.858044,C
496,1224.874082,C
500,1224.890047,C
504,1224.906805,C
508,1224.922174,C
512,1224.938597,C
516,1224.954101,C
520,1224.970497,C
524,1224.986323,C
528,1225.002721,C
532,1225.018167,C
536,1225.034480,C
540,1225.050186,C
544,1225.066652,C
548,1225.081996,C
552,1225.098864,C
556,1225.114081,C
560,1225.130595,C
564,1225.146062,C
568,1225.162649,C
572,1225.178277,C
576,1225.194229,C
580,1225.210019,C
584,1225.226579,C
588,1225.242183,C
592,1225.258114,C
596,1225.274017,C
600,1225.289999,C
604,1225.306256,C
608,1225.322080,C
612,1225.338058,C
616,1225.354129,C
620,1225.370166,C
624,1225.386213,C
628,1225.402613,C
632,1225.418214,C
636,1225.434516,C
640,1225.450151,C
644,1225.466847,C
648,1225.482230,C
652,1225.498670,C
656,1225.514052,C
660,1225.530574,C
664,1225.546156,C
668,1225.562974,C
672,1225.578019,C
676,1225.594270,C
680,1225.611235,C
680,1225.626603,C
680,1225.641971,C
680,1225.658667,C
680,1225.673991,C
680,1225.690310,C
680,1225.706137,C
680,1225.722319,C
680,1225.738138,C
680,1225.754514,C
680,1225.770122,C
680,1225.786180,C
680,1225.802367,C
680,1225.818216,C
680,1225.834193,C
680,1225.850328,C
680,1225.866329,C
680,1225.882446,C
680,1225.898645,C
680,1225.914340,C
680,1225.931116,C
680,1225.946165,C
680,1225.963012,C
