697,1152.068101,A
697,1152.079695,A
697,1152.096462,A
697,1152.112158,A
697,1152.128323,A
697,1152.143737,A
697,1152.160414,A
697,1152.175983,A
697,1152.192249,A
697,1152.208014,A
697,1152.223873,A
697,1152.239776,A
697,1152.255863,A
697,1152.271762,A
697,1152.287872,A
697,1152.304008,A
697,1152.319960,A
697,1152.336394,A
697,1152.352088,A
697,1152.368492,A
697,1152.383831,A
697,1152.400247,A
697,1152.415912,A
697,1152.432334,A
697,1152.447991,A
697,1152.464538,A
697,1152.479984,A
697,1152.496327,A
697,1152.511911,A
697,1152.528732,A
697,1152.543997,A
697,1152.560619,A
697,1152.575944,A
697,1152.592467,A
697,1152.607993,A
697,1152.624272,A
697,1152.639857,A
697,1152.656100,A
697,1152.671844,A
697,1152.687881,A
697,1152.703869,A
697,1152.719923,A
697,1152.735838,A
697,1152.751800,A
697,1152.767895,A
697,1152.784010,A
697,1152.800272,A
697,1152.816001,A
697,1152.832293,A
697,1152.848040,A
697,1152.864441,A
697,1152.879984,A
697,1152.896260,A
697,1152.912012,A
697,1152.928701,A
697,1152.944066,A
697,1152.960540,A
697,1152.975986,A
697,1152.992808,A
697,1153.007890,A
697,1153.024141,A
697,1153.039823,A
697,1153.056121,A
697,1153.071836,A
697,1153.088267,A
697,1153.103922,A
697,1153.120210,A
697,1153.136056,A
697,1153.152522,A
697,1153.169544,A
692,1153.183898,A
687,1153.200173,A
682,1153.215995,A
677,1153.231921,A
672,1153.248113,A
667,1153.263914,A
662,1153.280061,A
657,1153.295840,A
652,1153.312124,A
647,1153.328505,A
642,1153.343850,A
637,1153.360642,A
632,1153.375989,A
627,1153.392726,A
622,1153.407948,A
617,1153.424248,A
612,1153.439952,A
607,1153.456185,A
602,1153.471958,A
597,1153.488493,A
592,1153.503917,A
587,1153.520385,A
582,1153.535988,A
577,1153.552263,A
572,1153.568067,A
567,1153.584324,A
562,1153.600046,A
557,1153.616336,A
552,1153.632037,A
547,1153.648525,A
542,1153.663984,A
537,1153.679897,A
532,1153.696023,A
527,1153.712026,A
522,1153.728106,A
517,1153.743958,A
512,1153.760028,A
507,1153.776036,A
502,1153.791868,A
497,1153.807842,A
492,1153.824202,A
487,1153.839792,A
482,1153.856208,A
477,1153.872049,A
472,1153.888666,A
467,1153.903877,A
462,1153.920800,A
457,1153.935838,A
452,1153.952267,A
447,1153.967883,A
442,1153.984215,A
437,1154.000025,A
432,1154.016153,A
427,1154.032095,A
422,1154.048511,A
417,1154.064229,A
412,1154.080532,A
407,1154.120276,A
402,1154.132782,A
397,1154.149120,A
392,1154.165589,A
387,1154.181032,A
382,1154.197422,A
377,1154.213040,A
372,1154.229390,A
367,1154.245046,A
362,1154.261434,A
357,1154.277022,A
352,1154.293793,A
347,1154.308821,A
342,1154.325478,A
337,1154.340945,A
332,1154.357400,A
327,1154.372890,A
