481,1160.996726,D
481,1161.008450,D
481,1161.024604,D
481,1161.040388,D
481,1161.056805,D
481,1161.072298,D
481,1161.088473,D
481,1161.104484,D
481,1161.120443,D
481,1161.136310,D
481,1161.152551,D
481,1161.168380,D
481,1161.184198,D
481,1161.200427,D
481,1161.216512,D
481,1161.232840,D
481,1161.248547,D
481,1161.265119,D
481,1161.280457,D
481,1161.297282,D
481,1161.312333,D
481,1161.329171,D
481,1161.344409,D
481,1161.360550,D
481,1161.376079,D
481,1161.392583,D
481,1161.408188,D
481,1161.424394,D
481,1161.440356,D
481,1161.456905,D
481,1161.472369,D
481,1161.488965,D
481,1161.504384,D
481,1161.520944,D
481,1161.536682,D
481,1161.552763,D
481,1161.568434,D
481,1161.584545,D
481,1161.600567,D
481,1161.616382,D
481,1161.632339,D
481,1161.648484,D
481,1161.664317,D
481,1161.680432,D
481,1161.696319,D
481,1161.712348,D
481,1161.728860,D
481,1161.744134,D
481,1161.760458,D
481,1161.776276,D
481,1161.793631,D
485,1161.808265,D
489,1161.824913,D
493,1161.840152,D
497,1161.856744,D
501,1161.872336,D
505,1161.888535,D
509,1161.904260,D
513,1161.920622,D
517,1161.936264,D
521,1161.952582,D
525,1161.968335,D
529,1161.984853,D
533,1162.000505,D
537,1162.016945,D
541,1162.032443,D
545,1162.049088,D
549,1162.064631,D
553,1162.080364,D
557,1162.096472,D
561,1162.112419,D
565,1162.128256,D
569,1162.144179,D
573,1162.160162,D
577,1162.176414,D
581,1162.192369,D
585,1162.208512,D
589,1162.224890,D
593,1162.240283,D
597,1162.256862,D
601,1162.272342,D
605,1162.288606,D
609,1162.304409,D
613,1162.320770,D
617,1162.336406,D
621,1162.352970,D
625,1162.368392,D
629,1162.384718,D
633,1162.400583,D
637,1162.416770,D
641,1162.432353,D
645,1162.448890,D
649,1162.464311,D
653,1162.481259,D
657,1162.496215,D
661,1162.512741,D
665,1162.528337,D
669,1162.544548,D
673,1162.560261,D
677,1162.576383,D
681,1162.592235,D
685,1162.608358,D
689,1162.624415,D
693,1162.640294,D
697,1162.656368,D
701,1162.672288,D
705,1162.688444,D
709,1162.704540,D
713,1162.720694,D
717,1162.736422,D
721,1162.752814,D
725,1162.768497,D
729,1162.784730,D
733,1162.800374,D
737,1162.816605,D
741,1162.832293,D
745,1162.848942,D
749,1162.864292,D
753,1162.881215,D
757,1162.896261,D
761,1162.912602,D
765,1162.928348,D
769,1162.944480,D
773,1162.960321,D
777,1162.976713,D
781,1162.992297,D
785,1163.008615,D
789,1163.024396,D
793,1163.040750,D
797,1163.056378,D
801,1163.072440,D
805,1163.088519,D
809,1163.104625,D
813,1163.120553,D
817,1163.136405,D
821,1163.152626,D
825,1163.168598,D
829,1163.184417,D
833,1163.200671,D
837,1163.217111,D
841,1163.232442,D
845,1163.249220,D
849,1163.264651,D
853,1163.281331,D
857,1163.296225,D
861,1163.312473,D
865,1163.328210,D
869,1163.344703,D
873,1163.360359,D
877,1163.376836,D
881,1163.392616,D
885,1163.408722,D
889,1163.424475,D
893,1163.440893,D
897,1163.456461,D
901,1163.472980,D
905,1163.488642,D
909,1163.504997,D
913,1163.520396,D
917,1163.537150,D
921,1163.552642,D
925,1163.568510,D
929,1163.584429,D
933,1163.600437,D
937,1163.616623,D
941,1163.632389,D
945,1163.648551,D
949,1163.664610,D
953,1163.680465,D
957,1163.696227,D
961,1163.712637,D
965,1163.728518,D
969,1163.746158,D
969,1163.760299,D
969,1163.776624,D
969,1163.792396,D
969,1163.808742,D
969,1163.824437,D
969,1163.840947,D
969,1163.856486,D
969,1163.872691,D
969,1163.888383,D
969,1163.904722,D
969,1163.920504,D
969,1163.936588,D
969,1163.952646,D
969,1163.968693,D
969,1163.984504,D
969,1164.001040,D
969,1164.016521,D
969,1164.032828,D
969,1164.048436,D
969,1164.064521,D
969,1164.080274,D
969,1164.096422,D
969,1164.112272,D
969,1164.128415,D
969,1164.144452,D
969,1164.160481,D
969,1164.176245,D
969,1164.192297,D
969,1164.209381,D
969,1164.224234,D
969,1164.240835,D
969,1164.256410,D
969,1164.272938,D
969,1164.288478,D
969,1164.305043,D
969,1164.320586,D
969,1164.336754,D
969,1164.352453,D
969,1164.369020,D
969,1164.384448,D
969,1164.401314,D
969,1164.416513,D
969,1164.433076,D
969,1164.448597,D
969,1164.465074,D
969,1164.480443,D
969,1164.496654,D
969,1164.512310,D
969,1164.528754,D
969,1164.544374,D
969,1164.560479,D
969,1164.576244,D
969,1164.592472,D
969,1164.608531,D
969,1164.624264,D
969,1164.640372,D
969,1164.656452,D
969,1164.672461,D
969,1164.688568,D
969,1164.705036,D
969,1164.720699,D
969,1164.736766,D
969,1164.752865,D
969,1164.768989,D
969,1164.784507,D
969,1164.801872,D
969,1164.816694,D
969,1164.833242,D
969,1164.848632,D
969,1164.865153,D
969,1164.880419,D
969,1164.896639,D
969,1164.912462,D
969,1164.928858,D
969,1164.944342,D
969,1164.960549,D
969,1164.976320,D
969,1164.992767,D
969,1165.008327,D
969,1165.024870,D
969,1165.040708,D
969,1165.057277,D
969,1165.072481,D
969,1165.088489,D
969,1165.104914,D
969,1165.120583,D
969,1165.136455,D
969,1165.152535,D
969,1165.168673,D
969,1165.184435,D
969,1165.201256,D
969,1165.216531,D
969,1165.233155,D
969,1165.248434,D
969,1165.264813,D
969,1165.280546,D
969,1165.296706,D
969,1165.312337,D
969,1165.328725,D
969,1165.344391,D
969,1165.360616,D
969,1165.376695,D
969,1165.392738,D
969,1165.408625,D
969,1165.424909,D
969,1165.440356,D
969,1165.457315,D
969,1165.472522,D
969,1165.488894,D
969,1165.504632,D
969,1165.520940,D
969,1165.536469,D
969,1165.552695,D
969,1165.568613,D
969,1165.584556,D
969,1165.600581,D
969,1165.616625,D
969,1165.632500,D
969,1165.648511,D
969,1165.664457,D
969,1165.680447,D
969,1165.696715,D
969,1165.712549,D
969,1165.728995,D
969,1165.744517,D
969,1165.760768,D
969,1165.776724,D
969,1165.792910,D
969,1165.808363,D
969,1165.825179,D
969,1165.840460,D
969,1165.856876,D
969,1165.872482,D
969,1165.889077,D
969,1165.904715,D
969,1165.921396,D
969,1165.936536,D
969,1165.952979,D
969,1165.968503,D
969,1165.984913,D
969,1166.000866,D
969,1166.017236,D
969,1166.032556,D
969,1166.048541,D
969,1166.064569,D
969,1166.080386,D
969,1166.096437,D
969,1166.112453,D
969,1166.128488,D
969,1166.144367,D
969,1166.160401,D
969,1166.176422,D
969,1166.192923,D
969,1166.208475,D
969,1166.224817,D
969,1166.240461,D
969,1166.256915,D
969,1166.272855,D
969,1166.289350,D
969,1166.328894,D
969,1166.341189,D
969,1166.356858,D
969,1166.372513,D
969,1166.388937,D
969,1166.404737,D
969,1166.420541,D
969,1166.436538,D
969,1166.454489,D
969,1166.468671,D
969,1166.484595,D
969,1166.500704,D
969,1166.516731,D
969,1166.532494,D
969,1166.550258,D
969,1166.564803,D
969,1166.580375,D
969,1166.596918,D
969,1166.612627,D
969,1166.628923,D
969,1166.644396,D
969,1166.660764,D
969,1166.676641,D
969,1166.692813,D
969,1166.708448,D
969,1166.724762,D
969,1166.741753,D
964,1166.756954,D
959,1166.772635,D
954,1166.789080,D
949,1166.804715,D
944,1166.820959,D
939,1166.836759,D
934,1166.853026,D
929,1166.868718,D
924,1166.884921,D
919,1166.900699,D
914,1166.916937,D
909,1166.932687,D
