472,1700.541554,C
467,1700.553889,C
462,1700.568951,C
457,1700.585492,C
452,1700.601207,C
447,1700.618181,C
442,1700.634757,C
437,1700.651235,C
432,1700.666639,C
427,1700.683101,C
422,1700.698294,C
417,1700.715207,C
412,1700.730566,C
407,1700.747432,C
402,1700.762483,C
397,1700.779669,C
392,1700.794843,C
387,1700.810957,C
382,1700.827574,C
377,1700.844438,C
374,1700.859953,C
374,1700.876169,C
374,1700.891396,C
374,1700.907667,C
375,1700.925060,C
377,1700.940431,C
381,1700.956585,C
385,1700.969960,C
389,1700.987064,C
393,1701.002215,C
397,1701.018671,C
401,1701.034085,C
405,1701.050937,C
409,1701.066158,C
413,1701.082731,C
417,1701.098303,C
421,1701.114716,C
425,1701.130220,C
429,1701.147318,C
433,1701.162261,C
437,1701.179145,C
441,1701.194084,C
445,1701.211402,C
449,1701.226101,C
453,1701.242708,C
457,1701.258155,C
461,1701.274367,C
465,1701.290122,C
469,1701.306075,C
473,1701.321930,C
477,1701.337952,C
481,1701.353909,C
485,1701.369922,C
489,1701.387253,C
493,1701.402310,C
497,1701.418744,C
501,1701.434113,C
505,1701.450850,C
509,1701.466124,C
513,1701.482770,C
517,1701.498285,C
521,1701.514721,C
525,1701.531547,C
529,1701.548366,C
533,1701.564112,C
537,1701.580280,C
541,1701.595898,C
545,1701.612165,C
548,1701.627934,C
550,1701.645447,C
550,1701.661220,C
550,1701.675673,C
550,1701.694017,C
550,1701.711289,C
550,1701.725379,C
550,1701.740639,C
550,1701.756659,C
549,1701.772616,C
548,1701.788205,C
547,1701.804443,C
545,1701.821523,C
542,1701.837964,C
538,1701.854801,C
534,1701.871548,C
529,1701.884776,C
524,1701.900323,C
519,1701.916661,C
514,1701.933405,C
509,1701.950336,C
504,1701.964444,C
499,1701.980552,C
494,1701.996368,C
489,1702.012760,C
484,1702.028171,C
479,1702.044998,C
474,1702.062034,C
469,1702.078536,C
464,1702.094570,C
459,1702.109121,C
454,1702.125502,C
449,1702.140454,C
444,1702.157584,C
439,1702.172693,C
434,1702.189190,C
429,1702.206682,C
425,1702.222310,C
423,1702.238566,C
423,1702.254955,C
423,1702.271454,C
423,1702.287579,C
424,1702.303940,C
426,1702.320854,C
430,1702.335877,C
434,1702.351193,C
438,1702.366114,C
442,1702.383211,C
446,1702.398356,C
450,1702.414661,C
454,1702.430232,C
458,1702.446998,C
462,1702.463741,C
466,1702.478888,C
470,1702.494308,C
474,1702.511549,C
478,1702.526046,C
482,1702.543147,C
486,1702.558048,C
490,1702.575442,C
494,1702.590140,C
498,1702.606772,C
502,1702.622108,C
506,1702.638028,C
510,1702.653997,C
514,1702.670085,C
518,1702.686102,C
522,1702.702092,C
526,1702.718368,C
530,1702.734122,C
534,1702.751406,C
538,1702.766127,C
542,1702.782796,C
546,1702.798229,C
550,1702.814725,C
554,1702.830262,C
558,1702.846944,C
562,1702.862186,C
566,1702.878938,C
570,1702.894115,C
574,1702.911320,C
578,1702.925993,C
582,1702.943238,C
586,1702.958049,C
590,1702.974585,C
594,1702.990138,C
598,1703.006658,C
602,1703.022075,C
606,1703.041239,C
610,1703.055963,C
614,1703.072443,C
618,1703.087464,C
622,1703.103187,C
626,1703.118093,C
630,1703.134663,C
634,1703.150217,C
638,1703.166299,C
642,1703.182457,C
646,1703.198313,C
650,1703.216690,C
654,1703.231606,C
658,1703.248758,C
662,1703.263763,C
666,1703.280607,C
670,1703.294477,C
674,1703.312981,C
678,1703.326421,C
682,1703.342802,C
686,1703.358162,C
690,1703.375029,C
694,1703.391636,C
698,1703.406802,C
702,1703.421982,C
706,1703.438678,C
710,1703.454161,C
714,1703.470684,C
718,1703.486154,C
722,1703.503396,C
726,1703.519923,C
730,1703.536616,C
734,1703.552390,C
737,1703.569187,C
738,1703.585681,C
738,1703.600708,C
738,1703.617266,C
738,1703.633697,C
737,1703.648061,C
735,1703.664986,C
