564,1709.837027,D
566,1709.851638,D
570,1709.864855,D
574,1709.880881,D
578,1709.896488,D
582,1709.912787,D
586,1709.928292,D
590,1709.945663,D
594,1709.960252,D
598,1709.977573,D
602,1709.992319,D
606,1710.008987,D
610,1710.024379,D
614,1710.041144,D
618,1710.056429,D
622,1710.074491,D
626,1710.090895,D
629,1710.107988,D
631,1710.123683,D
631,1710.138861,D
631,1710.154608,D
631,1710.171938,D
631,1710.187419,D
631,1710.203893,D
631,1710.219927,D
630,1710.235764,D
628,1710.251788,D
626,1710.267742,D
623,1710.284463,D
619,1710.300652,D
614,1710.313280,D
609,1710.329229,D
604,1710.346015,D
599,1710.361472,D
594,1710.378036,D
589,1710.393618,D
584,1710.432820,D
579,1710.446842,D
574,1710.461451,D
569,1710.478498,D
564,1710.493406,D
559,1710.510433,D
554,1710.525505,D
549,1710.543303,D
544,1710.557409,D
539,1710.574409,D
534,1710.589550,D
529,1710.605633,D
524,1710.621363,D
519,1710.637631,D
514,1710.654757,D
509,1710.671177,D
504,1710.685548,D
499,1710.703524,D
495,1710.720437,D
492,1710.736380,D
491,1710.753084,D
491,1710.768633,D
491,1710.784682,D
491,1710.800967,D
492,1710.817448,D
493,1710.833298,D
495,1710.850191,D
498,1710.866132,D
501,1710.882154,D
504,1710.897632,D
507,1710.913543,D
511,1710.929217,D
515,1710.944503,D
519,1710.959158,D
523,1710.976225,D
527,1710.991671,D
531,1711.008480,D
535,1711.023333,D
539,1711.039521,D
543,1711.055630,D
547,1711.071568,D
551,1711.087531,D
555,1711.103379,D
559,1711.119502,D
563,1711.135586,D
567,1711.152507,D
571,1711.167569,D
575,1711.184528,D
579,1711.199638,D
583,1711.216356,D
587,1711.231335,D
591,1711.248376,D
595,1711.263186,D
599,1711.279857,D
603,1711.295811,D
607,1711.313674,D
611,1711.328578,D
614,1711.346398,D
616,1711.361800,D
617,1711.378109,D
617,1711.393801,D
616,1711.411221,D
614,1711.427453,D
610,1711.444634,D
606,1711.460620,D
601,1711.474488,D
596,1711.489660,D
591,1711.505484,D
586,1711.521482,D
581,1711.537607,D
576,1711.553500,D
571,1711.569591,D
566,1711.586295,D
561,1711.601666,D
556,1711.620548,D
551,1711.633493,D
546,1711.650242,D
541,1711.665546,D
536,1711.682230,D
531,1711.697475,D
526,1711.713819,D
521,1711.729239,D
516,1711.746018,D
511,1711.761441,D
506,1711.778434,D
501,1711.793393,D
