17,1583.226275,B
17,1583.238061,B
17,1583.254515,B
17,1583.269702,B
17,1583.286575,B
17,1583.301610,B
17,1583.319128,B
17,1583.333434,B
17,1583.350505,B
17,1583.365489,B
17,1583.382100,B
17,1583.397490,B
17,1583.414417,B
17,1583.429520,B
17,1583.445467,B
17,1583.461511,B
17,1583.477482,B
17,1583.493537,B
17,1583.509546,B
17,1583.525545,B
17,1583.541760,B
17,1583.558170,B
17,1583.573473,B
17,1583.590131,B
17,1583.605558,B
17,1583.622812,B
17,1583.637838,B
17,1583.654776,B
17,1583.669777,B
17,1583.686903,B
17,1583.701609,B
17,1583.718505,B
17,1583.733534,B
17,1583.750382,B
17,1583.765404,B
17,1583.782136,B
17,1583.797449,B
17,1583.813919,B
17,1583.829403,B
17,1583.846067,B
17,1583.861610,B
17,1583.878041,B
17,1583.893499,B
17,1583.910313,B
17,1583.925817,B
17,1583.941592,B
17,1583.957793,B
17,1583.976899,B
17,1583.994257,B
17,1584.009757,B
18,1584.027766,B
21,1584.043030,B
25,1584.059570,B
29,1584.073124,B
33,1584.089345,B
37,1584.104698,B
41,1584.121040,B
45,1584.136747,B
49,1584.153304,B
53,1584.169752,B
57,1584.186769,B
61,1584.202627,B
65,1584.217161,B
69,1584.232421,B
73,1584.249144,B
77,1584.264537,B
81,1584.281435,B
85,1584.296648,B
89,1584.315269,B
93,1584.329768,B
97,1584.346627,B
101,1584.362799,B
105,1584.378799,B
109,1584.395464,B
113,1584.410440,B
117,1584.427494,B
121,1584.442746,B
125,1584.457137,B
129,1584.472780,B
133,1584.489296,B
137,1584.504773,B
141,1584.521198,B
145,1584.536650,B
149,1584.553478,B
153,1584.568507,B
157,1584.585727,B
161,1584.600560,B
165,1584.617609,B
169,1584.632459,B
173,1584.649059,B
177,1584.664811,B
181,1584.681082,B
185,1584.696519,B
189,1584.713012,B
193,1584.728713,B
197,1584.745386,B
201,1584.760816,B
205,1584.777634,B
209,1584.792739,B
213,1584.809670,B
217,1584.824646,B
221,1584.840766,B
225,1584.856731,B
229,1584.872626,B
233,1584.888855,B
237,1584.904736,B
241,1584.920618,B
245,1584.936636,B
249,1584.953566,B
253,1584.968770,B
257,1584.985575,B
261,1585.000694,B
265,1585.017689,B
269,1585.032589,B
273,1585.048960,B
277,1585.066028,B
281,1585.081372,B
285,1585.096661,B
289,1585.113104,B
293,1585.128552,B
297,1585.145716,B
301,1585.160666,B
305,1585.177484,B
309,1585.192672,B
313,1585.209117,B
317,1585.224558,B
321,1585.241376,B
325,1585.256640,B
329,1585.273309,B
333,1585.288759,B
337,1585.305515,B
341,1585.320750,B
345,1585.336645,B
349,1585.352804,B
353,1585.368684,B
357,1585.384593,B
361,1585.400591,B
365,1585.416488,B
369,1585.432477,B
373,1585.449061,B
377,1585.464659,B
381,1585.481204,B
385,1585.496978,B
389,1585.513770,B
393,1585.528745,B
397,1585.545679,B
401,1585.560749,B
405,1585.577730,B
409,1585.592588,B
413,1585.609332,B
417,1585.624731,B
421,1585.641147,B
425,1585.656743,B
429,1585.673198,B
433,1585.689028,B
437,1585.705128,B
441,1585.720657,B
445,1585.737770,B
449,1585.752742,B
453,1585.769827,B
457,1585.784689,B
461,1585.801565,B
465,1585.816534,B
469,1585.832562,B
473,1585.848888,B
477,1585.864544,B
481,1585.880471,B
485,1585.896762,B
489,1585.912507,B
493,1585.928580,B
497,1585.946563,B
501,1585.961010,B
505,1585.977213,B
509,1585.992703,B
513,1586.009269,B
517,1586.024687,B
521,1586.041336,B
525,1586.056729,B
529,1586.074698,B
533,1586.090278,B
537,1586.107227,B
541,1586.122163,B
545,1586.139366,B
549,1586.154434,B
552,1586.171482,B
554,1586.186795,B
554,1586.203671,B
554,1586.220512,B
554,1586.234801,B
554,1586.251884,B
554,1586.267983,B
554,1586.282575,B
553,1586.299802,B
551,1586.314620,B
549,1586.330404,B
546,1586.346974,B
543,1586.363556,B
539,1586.379974,B
535,1586.395457,B
530,1586.411220,B
525,1586.425239,B
520,1586.442876,B
515,1586.458484,B
510,1586.475576,B
505,1586.488718,B
500,1586.505904,B
495,1586.520839,B
490,1586.537723,B
485,1586.552630,B
480,1586.569151,B
475,1586.585726,B
470,1586.601221,B
465,1586.616855,B
460,1586.633681,B
455,1586.648514,B
450,1586.665561,B
445,1586.680681,B
440,1586.697267,B
435,1586.712456,B
430,1586.729351,B
425,1586.744917,B
420,1586.761530,B
415,1586.776928,B
410,1586.793753,B
405,1586.810914,B
400,1586.826456,B
396,1586.841934,B
392,1586.859022,B
389,1586.876572,B
387,1586.892571,B
386,1586.908615,B
386,1586.923668,B
386,1586.940829,B
386,1586.956996,B
387,1586.972975,B
390,1586.988663,B
394,1587.002282,B
398,1587.017638,B
402,1587.035676,B
406,1587.049719,B
410,1587.066095,B
414,1587.081755,B
418,1587.098059,B
422,1587.113705,B
426,1587.130114,B
430,1587.145928,B
434,1587.162504,B
438,1587.177820,B
442,1587.194651,B
446,1587.209793,B
450,1587.226825,B
454,1587.242239,B
458,1587.258879,B
462,1587.273938,B
466,1587.289944,B
470,1587.305880,B
474,1587.321749,B
478,1587.338004,B
482,1587.353784,B
486,1587.369669,B
490,1587.385579,B
494,1587.402399,B
498,1587.417566,B
502,1587.434171,B
506,1587.449644,B
510,1587.466339,B
514,1587.481723,B
518,1587.498312,B
522,1587.513665,B
526,1587.530268,B
530,1587.545891,B
534,1587.562740,B
538,1587.577791,B
542,1587.594587,B
546,1587.609963,B
550,1587.626183,B
554,1587.641762,B
558,1587.658415,B
562,1587.673774,B
566,1587.690285,B
570,1587.705982,B
574,1587.722344,B
578,1587.737937,B
582,1587.755042,B
586,1587.769663,B
590,1587.786135,B
594,1587.801782,B
598,1587.819141,B
602,1587.835165,B
606,1587.852063,B
608,1587.868845,B
