415,1642.064210,A
417,1642.078549,A
421,1642.092345,A
425,1642.107707,A
429,1642.124288,A
433,1642.139904,A
437,1642.156911,A
441,1642.171797,A
445,1642.188869,A
449,1642.203856,A
453,1642.220741,A
457,1642.235676,A
461,1642.251866,A
465,1642.268997,A
469,1642.285624,A
473,1642.299830,A
477,1642.315904,A
481,1642.331881,A
485,1642.347882,A
489,1642.365635,A
493,1642.381294,A
497,1642.398302,A
501,1642.413252,A
505,1642.429857,A
509,1642.445653,A
513,1642.462324,A
516,1642.477879,A
519,1642.494878,A
522,1642.511250,A
525,1642.527242,A
528,1642.542257,A
531,1642.559042,A
535,1642.575212,A
539,1642.590694,A
543,1642.605882,A
547,1642.620480,A
551,1642.635975,A
555,1642.652518,A
559,1642.668005,A
563,1642.686281,A
567,1642.700226,A
571,1642.717079,A
575,1642.731889,A
579,1642.747890,A
583,1642.763922,A
587,1642.779855,A
591,1642.796009,A
595,1642.811733,A
599,1642.827917,A
603,1642.843809,A
607,1642.860676,A
611,1642.875798,A
615,1642.892411,A
619,1642.907700,A
623,1642.924439,A
627,1642.939881,A
631,1642.956522,A
635,1642.971769,A
639,1642.988712,A
643,1643.003891,A
647,1643.020946,A
651,1643.037758,A
655,1643.052576,A
659,1643.067895,A
663,1643.085974,A
667,1643.101882,A
671,1643.119034,A
673,1643.135311,A
673,1643.149360,A
673,1643.164891,A
673,1643.182136,A
673,1643.196879,A
673,1643.212863,A
673,1643.228764,A
673,1643.244885,A
673,1643.260709,A
673,1643.276759,A
673,1643.292869,A
673,1643.308634,A
673,1643.325338,A
673,1643.340818,A
673,1643.357423,A
673,1643.372932,A
673,1643.389716,A
673,1643.404965,A
673,1643.421525,A
673,1643.437006,A
673,1643.454061,A
673,1643.470586,A
673,1643.487694,A
673,1643.503369,A
673,1643.518848,A
674,1643.534485,A
675,1643.551702,A
676,1643.566392,A
677,1643.583099,A
678,1643.596806,A
679,1643.613721,A
680,1643.628814,A
681,1643.648210,A
682,1643.663208,A
683,1643.679970,A
683,1643.695460,A
683,1643.712849,A
683,1643.726929,A
683,1643.740955,A
683,1643.756798,A
683,1643.772752,A
683,1643.789014,A
683,1643.805066,A
683,1643.821404,A
683,1643.836916,A
683,1643.853392,A
683,1643.868930,A
683,1643.886107,A
683,1643.901093,A
683,1643.918027,A
683,1643.932827,A
683,1643.949603,A
683,1643.964958,A
683,1643.981546,A
683,1643.996755,A
683,1644.013534,A
683,1644.028808,A
683,1644.045565,A
683,1644.060773,A
683,1644.077857,A
683,1644.092858,A
683,1644.109599,A
683,1644.124710,A
683,1644.141359,A
683,1644.156865,A
683,1644.174054,A
683,1644.189041,A
683,1644.204862,A
683,1644.220981,A
683,1644.236967,A
683,1644.252874,A
683,1644.268997,A
683,1644.284972,A
683,1644.300909,A
683,1644.318073,A
683,1644.332953,A
683,1644.349739,A
683,1644.364722,A
683,1644.381422,A
683,1644.396657,A
683,1644.413612,A
683,1644.429172,A
683,1644.445600,A
683,1644.460865,A
683,1644.477998,A
683,1644.494579,A
683,1644.509577,A
683,1644.524835,A
683,1644.541605,A
683,1644.556853,A
683,1644.573401,A
683,1644.588927,A
683,1644.605349,A
683,1644.620983,A
683,1644.637868,A
683,1644.652860,A
683,1644.669941,A
683,1644.685002,A
683,1644.700908,A
683,1644.717122,A
683,1644.733095,A
683,1644.749057,A
683,1644.764731,A
683,1644.780760,A
683,1644.796882,A
683,1644.813980,A
683,1644.828837,A
683,1644.845839,A
683,1644.861046,A
683,1644.877388,A
683,1644.892886,A
683,1644.909522,A
683,1644.924810,A
683,1644.941717,A
683,1644.956972,A
683,1644.973614,A
683,1644.989108,A
683,1645.006162,A
683,1645.021026,A
683,1645.038012,A
683,1645.052928,A
683,1645.069875,A
683,1645.084947,A
683,1645.101410,A
683,1645.117088,A
683,1645.133576,A
683,1645.148963,A
683,1645.165914,A
683,1645.180799,A
683,1645.196941,A
683,1645.212798,A
683,1645.228821,A
683,1645.244992,A
683,1645.260838,A
683,1645.277058,A
683,1645.293118,A
683,1645.309446,A
683,1645.324890,A
683,1645.341679,A
683,1645.356897,A
683,1645.373561,A
683,1645.389001,A
683,1645.405788,A
683,1645.420986,A
683,1645.437969,A
683,1645.453025,A
683,1645.469873,A
683,1645.485041,A
683,1645.501626,A
683,1645.517206,A
683,1645.533775,A
683,1645.548956,A
683,1645.565477,A
683,1645.580879,A
683,1645.597476,A
