496,1680.445212,D
496,1680.456654,D
496,1680.472853,D
496,1680.488261,D
496,1680.505769,D
496,1680.520344,D
496,1680.537633,D
496,1680.552253,D
496,1680.568327,D
496,1680.584567,D
496,1680.600357,D
496,1680.616242,D
496,1680.632236,D
496,1680.648751,D
496,1680.664099,D
496,1680.680710,D
496,1680.696282,D
496,1680.713278,D
496,1680.728099,D
496,1680.745547,D
496,1680.760414,D
496,1680.776751,D
496,1680.792293,D
496,1680.808973,D
496,1680.824374,D
496,1680.840948,D
496,1680.856301,D
496,1680.872969,D
496,1680.888306,D
496,1680.905388,D
496,1680.920385,D
496,1680.937364,D
496,1680.952396,D
496,1680.969317,D
496,1680.984580,D
496,1681.000763,D
496,1681.016279,D
496,1681.032120,D
496,1681.048300,D
496,1681.064095,D
496,1681.080178,D
496,1681.096323,D
496,1681.113033,D
496,1681.128285,D
496,1681.145211,D
496,1681.160255,D
496,1681.176877,D
496,1681.192516,D
496,1681.209025,D
496,1681.224487,D
496,1681.240971,D
496,1681.256339,D
496,1681.273013,D
496,1681.288702,D
496,1681.305188,D
496,1681.320254,D
496,1681.337420,D
496,1681.352297,D
496,1681.368791,D
496,1681.384508,D
496,1681.401296,D
496,1681.416230,D
496,1681.432740,D
496,1681.448213,D
496,1681.464512,D
496,1681.480135,D
496,1681.497448,D
496,1681.512326,D
496,1681.528270,D
496,1681.544328,D
496,1681.560263,D
496,1681.576277,D
496,1681.592539,D
496,1681.608992,D
496,1681.624498,D
496,1681.641095,D
496,1681.656297,D
496,1681.673001,D
496,1681.688708,D
496,1681.705377,D
496,1681.720406,D
496,1681.737370,D
496,1681.752281,D
496,1681.768856,D
496,1681.784404,D
496,1681.801341,D
496,1681.816153,D
496,1681.832674,D
496,1681.848394,D
496,1681.865061,D
496,1681.880191,D
496,1681.897428,D
496,1681.912209,D
496,1681.929370,D
496,1681.944326,D
496,1681.960421,D
496,1681.976234,D
496,1681.992269,D
496,1682.008338,D
496,1682.024545,D
496,1682.040437,D
496,1682.056476,D
496,1682.072371,D
496,1682.088592,D
496,1682.105694,D
496,1682.120377,D
496,1682.137476,D
496,1682.152413,D
496,1682.169112,D
496,1682.184354,D
496,1682.201219,D
496,1682.217670,D
496,1682.235442,D
496,1682.250664,D
497,1682.266689,D
498,1682.281819,D
500,1682.299309,D
503,1682.316724,D
507,1682.332164,D
511,1682.347709,D
515,1682.361960,D
519,1682.377449,D
523,1682.394005,D
527,1682.409329,D
531,1682.426155,D
535,1682.441381,D
539,1682.457199,D
543,1682.473430,D
547,1682.489593,D
551,1682.505523,D
555,1682.521425,D
559,1682.537517,D
563,1682.553418,D
567,1682.570104,D
571,1682.585446,D
